0,0,16
0,1,6
0,2,4
0,3,3
0,4,8
0,5,1
0,6,9
0,7,5
0,8,2
0,9,7
0,10,13
0,11,10
0,12,12
0,13,11
0,14,15
0,15,14
1,0,10
1,1,7
1,2,14
1,3,11
1,4,13
1,5,6
1,6,12
1,7,15
1,8,8
1,9,16
1,10,5
1,11,3
1,12,4
1,13,1
1,14,2
1,15,9
2,0,13
2,1,1
2,2,2
2,3,9
2,4,3
2,5,10
2,6,4
2,7,14
2,8,11
2,9,12
2,10,6
2,11,15
2,12,16
2,13,8
2,14,5
2,15,7
3,0,8
3,1,15
3,2,5
3,3,12
3,4,11
3,5,7
3,6,2
3,7,16
3,8,1
3,9,4
3,10,9
3,11,14
3,12,13
3,13,6
3,14,10
3,15,3
4,0,15
4,1,2
4,2,8
4,3,10
4,4,16
4,5,11
4,6,3
4,7,4
4,8,6
4,9,9
4,10,7
4,11,1
4,12,5
4,13,12
4,14,14
4,15,13
5,0,4
5,1,3
5,2,9
5,3,1
5,4,15
5,5,5
5,6,7
5,7,2
5,8,14
5,9,11
5,10,12
5,11,13
5,12,8
5,13,16
5,14,6
5,15,10
6,0,14
6,1,11
6,2,7
6,3,13
6,4,6
6,5,12
6,6,10
6,7,8
6,8,3
6,9,5
6,10,16
6,11,2
6,12,9
6,13,4
6,14,1
6,15,15
7,0,5
7,1,12
7,2,6
7,3,16
7,4,1
7,5,14
7,6,13
7,7,9
7,8,10
7,9,15
7,10,8
7,11,4
7,12,7
7,13,3
7,14,11
7,15,2
8,0,1
8,1,5
8,2,3
8,3,2
8,4,12
8,5,13
8,6,8
8,7,10
8,8,9
8,9,14
8,10,11
8,11,16
8,12,15
8,13,7
8,14,4
8,15,6
9,0,7
9,1,14
9,2,13
9,3,8
9,4,5
9,5,15
9,6,6
9,7,11
9,8,4
9,9,3
9,10,10
9,11,12
9,12,1
9,13,2
9,14,9
9,15,16
10,0,6
10,1,9
10,2,11
10,3,15
10,4,4
10,5,16
10,6,14
10,7,7
10,8,13
10,9,2
10,10,1
10,11,8
10,12,3
10,13,10
10,14,12
10,15,5
11,0,12
11,1,16
11,2,10
11,3,4
11,4,9
11,5,2
11,6,1
11,7,3
11,8,7
11,9,6
11,10,15
11,11,5
11,12,14
11,13,13
11,14,8
11,15,11
12,0,2
12,1,8
12,2,1
12,3,5
12,4,7
12,5,9
12,6,15
12,7,12
12,8,16
12,9,10
12,10,3
12,11,6
12,12,11
12,13,14
12,14,13
12,15,4
13,0,3
13,1,13
13,2,12
13,3,7
13,4,2
13,5,4
13,6,11
13,7,6
13,8,15
13,9,8
13,10,14
13,11,9
13,12,10
13,13,5
13,14,16
13,15,1
14,0,9
14,1,4
14,2,16
14,3,14
14,4,10
14,5,3
14,6,5
14,7,1
14,8,12
14,9,13
14,10,2
14,11,11
14,12,6
14,13,15
14,14,7
14,15,8
15,0,11
15,1,10
15,2,15
15,3,6
15,4,14
15,5,8
15,6,16
15,7,13
15,8,5
15,9,1
15,10,4
15,11,7
15,12,2
15,13,9
15,14,3
15,15,12
