0,0,7
0,1,14
0,2,8
0,3,16
0,4,1
0,5,4
0,6,11
0,7,15
0,8,2
0,9,9
0,10,6
0,11,10
0,12,3
0,13,5
0,14,12
0,15,13
1,0,4
1,1,6
1,2,5
1,3,11
1,4,7
1,5,9
1,6,2
1,7,14
1,8,13
1,9,12
1,10,1
1,11,3
1,12,10
1,13,15
1,14,16
1,15,8
2,0,15
2,1,1
2,2,13
2,3,3
2,4,16
2,5,6
2,6,12
2,7,10
2,8,11
2,9,14
2,10,5
2,11,8
2,12,7
2,13,9
2,14,4
2,15,2
3,0,9
3,1,2
3,2,12
3,3,10
3,4,5
3,5,13
3,6,8
3,7,3
3,8,4
3,9,15
3,10,7
3,11,16
3,12,14
3,13,11
3,14,6
3,15,1
4,0,2
4,1,8
4,2,9
4,3,13
4,4,12
4,5,10
4,6,15
4,7,6
4,8,7
4,9,5
4,10,16
4,11,1
4,12,11
4,13,4
4,14,3
4,15,14
5,0,1
5,1,16
5,2,15
5,3,5
5,4,11
5,5,14
5,6,13
5,7,8
5,8,3
5,9,6
5,10,12
5,11,4
5,12,2
5,13,7
5,14,9
5,15,10
6,0,11
6,1,4
6,2,14
6,3,6
6,4,3
6,5,1
6,6,7
6,7,9
6,8,10
6,9,13
6,10,8
6,11,2
6,12,15
6,13,12
6,14,5
6,15,16
7,0,10
7,1,3
7,2,7
7,3,12
7,4,4
7,5,16
7,6,5
7,7,2
7,8,9
7,9,11
7,10,15
7,11,14
7,12,13
7,13,1
7,14,8
7,15,6
8,0,13
8,1,10
8,2,2
8,3,7
8,4,6
8,5,15
8,6,16
8,7,1
8,8,5
8,9,8
8,10,11
8,11,12
8,12,9
8,13,3
8,14,14
8,15,4
9,0,3
9,1,9
9,2,6
9,3,4
9,4,2
9,5,5
9,6,14
9,7,11
9,8,1
9,9,16
9,10,10
9,11,7
9,12,12
9,13,8
9,14,13
9,15,15
10,0,8
10,1,5
10,2,16
10,3,15
10,4,13
10,5,7
10,6,3
10,7,12
10,8,6
10,9,4
10,10,14
10,11,9
10,12,1
10,13,10
10,14,2
10,15,11
11,0,12
11,1,11
11,2,1
11,3,14
11,4,9
11,5,8
11,6,10
11,7,4
11,8,15
11,9,3
11,10,2
11,11,13
11,12,16
11,13,6
11,14,7
11,15,5
12,0,16
12,1,13
12,2,10
12,3,9
12,4,15
12,5,11
12,6,6
12,7,7
12,8,12
12,9,2
12,10,4
12,11,5
12,12,8
12,13,14
12,14,1
12,15,3
13,0,14
13,1,7
13,2,3
13,3,8
13,4,10
13,5,12
13,6,4
13,7,5
13,8,16
13,9,1
13,10,13
13,11,15
13,12,6
13,13,2
13,14,11
13,15,9
14,0,6
14,1,12
14,2,4
14,3,1
14,4,8
14,5,2
14,6,9
14,7,16
14,8,14
14,9,10
14,10,3
14,11,11
14,12,5
14,13,13
14,14,15
14,15,7
15,0,5
15,1,15
15,2,11
15,3,2
15,4,14
15,5,3
15,6,1
15,7,13
15,8,8
15,9,7
15,10,9
15,11,6
15,12,4
15,13,16
15,14,10
15,15,12
