0,0,12
0,1,7
0,2,10
0,3,14
0,4,1
0,5,2
0,6,3
0,7,8
0,8,9
0,9,11
0,10,13
0,11,6
0,12,4
0,13,16
0,14,5
0,15,15
1,0,2
1,1,8
1,2,16
1,3,4
1,4,11
1,5,6
1,6,5
1,7,12
1,8,15
1,9,10
1,10,7
1,11,14
1,12,1
1,13,9
1,14,3
1,15,13
2,0,15
2,1,11
2,2,5
2,3,1
2,4,13
2,5,9
2,6,7
2,7,16
2,8,3
2,9,4
2,10,12
2,11,8
2,12,6
2,13,10
2,14,14
2,15,2
3,0,13
3,1,6
3,2,9
3,3,3
3,4,15
3,5,10
3,6,4
3,7,14
3,8,5
3,9,2
3,10,16
3,11,1
3,12,11
3,13,8
3,14,7
3,15,12
4,0,10
4,1,12
4,2,4
4,3,16
4,4,8
4,5,3
4,6,11
4,7,1
4,8,2
4,9,5
4,10,9
4,11,7
4,12,15
4,13,6
4,14,13
4,15,14
5,0,6
5,1,14
5,2,7
5,3,15
5,4,5
5,5,13
5,6,12
5,7,9
5,8,1
5,9,16
5,10,10
5,11,4
5,12,3
5,13,2
5,14,8
5,15,11
6,0,9
6,1,3
6,2,2
6,3,8
6,4,6
6,5,4
6,6,16
6,7,15
6,8,12
6,9,14
6,10,11
6,11,13
6,12,10
6,13,7
6,14,1
6,15,5
7,0,11
7,1,13
7,2,1
7,3,5
7,4,2
7,5,14
7,6,10
7,7,7
7,8,8
7,9,3
7,10,6
7,11,15
7,12,12
7,13,4
7,14,16
7,15,9
8,0,7
8,1,5
8,2,8
8,3,10
8,4,3
8,5,15
8,6,9
8,7,4
8,8,6
8,9,13
8,10,14
8,11,16
8,12,2
8,13,11
8,14,12
8,15,1
9,0,14
9,1,2
9,2,12
9,3,9
9,4,7
9,5,11
9,6,1
9,7,6
9,8,4
9,9,15
9,10,3
9,11,5
9,12,16
9,13,13
9,14,10
9,15,8
10,0,4
10,1,1
10,2,15
10,3,6
10,4,10
10,5,16
10,6,13
10,7,5
10,8,11
10,9,12
10,10,8
10,11,2
10,12,7
10,13,14
10,14,9
10,15,3
11,0,3
11,1,16
11,2,13
11,3,11
11,4,14
11,5,12
11,6,8
11,7,2
11,8,7
11,9,9
11,10,1
11,11,10
11,12,5
11,13,15
11,14,4
11,15,6
12,0,8
12,1,4
12,2,14
12,3,7
12,4,9
12,5,5
12,6,2
12,7,11
12,8,10
12,9,1
12,10,15
12,11,12
12,12,13
12,13,3
12,14,6
12,15,16
13,0,16
13,1,10
13,2,11
13,3,2
13,4,12
13,5,8
13,6,6
13,7,3
13,8,13
13,9,7
13,10,5
13,11,9
13,12,14
13,13,1
13,14,15
13,15,4
14,0,1
14,1,9
14,2,3
14,3,12
14,4,16
14,5,7
14,6,15
14,7,13
14,8,14
14,9,6
14,10,4
14,11,11
14,12,8
14,13,5
14,14,2
14,15,10
15,0,5
15,1,15
15,2,6
15,3,13
15,4,4
15,5,1
15,6,14
15,7,10
15,8,16
15,9,8
15,10,2
15,11,3
15,12,9
15,13,12
15,14,11
15,15,7
