0,0,16
0,1,2
0,2,5
0,3,3
0,4,1
0,5,7
0,6,10
0,7,11
0,8,15
0,9,4
0,10,13
0,11,8
0,12,6
0,13,14
0,14,9
0,15,12
1,0,11
1,1,4
1,2,8
1,3,10
1,4,3
1,5,12
1,6,9
1,7,13
1,8,6
1,9,1
1,10,14
1,11,16
1,12,15
1,13,2
1,14,5
1,15,7
2,0,7
2,1,15
2,2,6
2,3,9
2,4,4
2,5,8
2,6,5
2,7,14
2,8,3
2,9,2
2,10,12
2,11,11
2,12,10
2,13,1
2,14,13
2,15,16
3,0,14
3,1,1
3,2,12
3,3,13
3,4,2
3,5,16
3,6,15
3,7,6
3,8,10
3,9,7
3,10,9
3,11,5
3,12,3
3,13,8
3,14,11
3,15,4
4,0,2
4,1,11
4,2,9
4,3,16
4,4,5
4,5,3
4,6,7
4,7,15
4,8,13
4,9,14
4,10,10
4,11,6
4,12,12
4,13,4
4,14,1
4,15,8
5,0,1
5,1,5
5,2,14
5,3,6
5,4,13
5,5,9
5,6,12
5,7,8
5,8,4
5,9,11
5,10,16
5,11,3
5,12,7
5,13,15
5,14,2
5,15,10
6,0,8
6,1,3
6,2,10
6,3,7
6,4,16
6,5,4
6,6,14
6,7,2
6,8,9
6,9,15
6,10,1
6,11,12
6,12,11
6,13,13
6,14,6
6,15,5
7,0,13
7,1,12
7,2,15
7,3,4
7,4,11
7,5,10
7,6,6
7,7,1
7,8,7
7,9,5
7,10,8
7,11,2
7,12,16
7,13,3
7,14,14
7,15,9
8,0,15
8,1,8
8,2,13
8,3,1
8,4,10
8,5,5
8,6,16
8,7,9
8,8,14
8,9,3
8,10,6
8,11,7
8,12,2
8,13,12
8,14,4
8,15,11
9,0,10
9,1,6
9,2,2
9,3,12
9,4,14
9,5,11
9,6,1
9,7,4
9,8,16
9,9,8
9,10,5
9,11,15
9,12,13
9,13,9
9,14,7
9,15,3
10,0,4
10,1,16
10,2,7
10,3,5
10,4,12
10,5,2
10,6,13
10,7,3
10,8,1
10,9,9
10,10,11
10,11,10
10,12,14
10,13,6
10,14,8
10,15,15
11,0,3
11,1,9
11,2,11
11,3,14
11,4,15
11,5,6
11,6,8
11,7,7
11,8,2
11,9,12
11,10,4
11,11,13
11,12,5
11,13,10
11,14,16
11,15,1
12,0,5
12,1,14
12,2,3
12,3,8
12,4,6
12,5,13
12,6,4
12,7,10
12,8,11
12,9,16
12,10,15
12,11,1
12,12,9
12,13,7
12,14,12
12,15,2
13,0,9
13,1,13
13,2,1
13,3,2
13,4,7
13,5,14
13,6,11
13,7,5
13,8,12
13,9,10
13,10,3
13,11,4
13,12,8
13,13,16
13,14,15
13,15,6
14,0,12
14,1,10
14,2,4
14,3,11
14,4,9
14,5,15
14,6,2
14,7,16
14,8,8
14,9,6
14,10,7
14,11,14
14,12,1
14,13,5
14,14,3
14,15,13
15,0,6
15,1,7
15,2,16
15,3,15
15,4,8
15,5,1
15,6,3
15,7,12
15,8,5
15,9,13
15,10,2
15,11,9
15,12,4
15,13,11
15,14,10
15,15,14
