0,0,1
0,1,3
0,2,14
0,3,5
0,4,6
0,5,13
0,6,11
0,7,16
0,8,10
0,9,9
0,10,15
0,11,7
0,12,2
0,13,4
0,14,8
0,15,12
1,0,8
1,1,15
1,2,9
1,3,10
1,4,7
1,5,14
1,6,12
1,7,4
1,8,16
1,9,3
1,10,2
1,11,13
1,12,1
1,13,6
1,14,5
1,15,11
2,0,16
2,1,7
2,2,2
2,3,13
2,4,5
2,5,9
2,6,1
2,7,8
2,8,6
2,9,12
2,10,11
2,11,4
2,12,15
2,13,10
2,14,3
2,15,14
3,0,6
3,1,4
3,2,11
3,3,12
3,4,15
3,5,10
3,6,3
3,7,2
3,8,14
3,9,8
3,10,5
3,11,1
3,12,9
3,13,13
3,14,16
3,15,7
4,0,13
4,1,10
4,2,6
4,3,8
4,4,16
4,5,15
4,6,14
4,7,11
4,8,4
4,9,7
4,10,9
4,11,3
4,12,5
4,13,12
4,14,2
4,15,1
5,0,14
5,1,12
5,2,3
5,3,2
5,4,13
5,5,5
5,6,7
5,7,10
5,8,15
5,9,11
5,10,1
5,11,8
5,12,16
5,13,9
5,14,6
5,15,4
6,0,5
6,1,9
6,2,1
6,3,15
6,4,2
6,5,12
6,6,4
6,7,6
6,8,13
6,9,10
6,10,14
6,11,16
6,12,11
6,13,8
6,14,7
6,15,3
7,0,4
7,1,16
7,2,7
7,3,11
7,4,8
7,5,1
7,6,9
7,7,3
7,8,2
7,9,5
7,10,12
7,11,6
7,12,13
7,13,14
7,14,10
7,15,15
8,0,2
8,1,6
8,2,16
8,3,14
8,4,11
8,5,4
8,6,13
8,7,1
8,8,3
8,9,15
8,10,8
8,11,5
8,12,10
8,13,7
8,14,12
8,15,9
9,0,9
9,1,13
9,2,10
9,3,4
9,4,3
9,5,6
9,6,5
9,7,12
9,8,7
9,9,2
9,10,16
9,11,11
9,12,14
9,13,1
9,14,15
9,15,8
10,0,7
10,1,8
10,2,5
10,3,1
10,4,14
10,5,16
10,6,10
10,7,15
10,8,9
10,9,6
10,10,13
10,11,12
10,12,3
10,13,11
10,14,4
10,15,2
11,0,12
11,1,11
11,2,15
11,3,3
11,4,9
11,5,2
11,6,8
11,7,7
11,8,1
11,9,4
11,10,10
11,11,14
11,12,6
11,13,16
11,14,13
11,15,5
12,0,3
12,1,14
12,2,13
12,3,9
12,4,12
12,5,7
12,6,16
12,7,5
12,8,8
12,9,1
12,10,6
12,11,15
12,12,4
12,13,2
12,14,11
12,15,10
13,0,15
13,1,1
13,2,4
13,3,7
13,4,10
13,5,11
13,6,6
13,7,9
13,8,12
13,9,13
13,10,3
13,11,2
13,12,8
13,13,5
13,14,14
13,15,16
14,0,11
14,1,2
14,2,12
14,3,16
14,4,1
14,5,8
14,6,15
14,7,13
14,8,5
14,9,14
14,10,4
14,11,10
14,12,7
14,13,3
14,14,9
14,15,6
15,0,10
15,1,5
15,2,8
15,3,6
15,4,4
15,5,3
15,6,2
15,7,14
15,8,11
15,9,16
15,10,7
15,11,9
15,12,12
15,13,15
15,14,1
15,15,13
