0,0,16
0,1,1
0,2,15
0,3,2
0,4,12
0,5,6
0,6,14
0,7,10
0,8,8
0,9,9
0,10,4
0,11,3
0,12,11
0,13,7
0,14,13
0,15,5
1,0,12
1,1,14
1,2,10
1,3,6
1,4,16
1,5,5
1,6,9
1,7,13
1,8,7
1,9,15
1,10,11
1,11,2
1,12,4
1,13,1
1,14,3
1,15,8
2,0,9
2,1,5
2,2,8
2,3,13
2,4,7
2,5,3
2,6,11
2,7,4
2,8,6
2,9,10
2,10,16
2,11,1
2,12,12
2,13,15
2,14,2
2,15,14
3,0,4
3,1,7
3,2,11
3,3,3
3,4,8
3,5,1
3,6,15
3,7,2
3,8,5
3,9,13
3,10,12
3,11,14
3,12,9
3,13,6
3,14,16
3,15,10
4,0,7
4,1,11
4,2,6
4,3,16
4,4,14
4,5,13
4,6,4
4,7,5
4,8,1
4,9,2
4,10,15
4,11,8
4,12,10
4,13,9
4,14,12
4,15,3
5,0,3
5,1,2
5,2,9
5,3,1
5,4,11
5,5,16
5,6,12
5,7,6
5,8,10
5,9,4
5,10,13
5,11,5
5,12,15
5,13,14
5,14,8
5,15,7
6,0,5
6,1,12
6,2,13
6,3,15
6,4,3
6,5,7
6,6,10
6,7,8
6,8,9
6,9,6
6,10,14
6,11,11
6,12,16
6,13,2
6,14,1
6,15,4
7,0,8
7,1,4
7,2,14
7,3,10
7,4,15
7,5,2
7,6,1
7,7,9
7,8,16
7,9,3
7,10,7
7,11,12
7,12,5
7,13,13
7,14,11
7,15,6
8,0,2
8,1,15
8,2,7
8,3,14
8,4,4
8,5,12
8,6,8
8,7,11
8,8,3
8,9,16
8,10,10
8,11,9
8,12,1
8,13,5
8,14,6
8,15,13
9,0,1
9,1,16
9,2,4
9,3,11
9,4,9
9,5,15
9,6,13
9,7,7
9,8,12
9,9,5
9,10,8
9,11,6
9,12,14
9,13,3
9,14,10
9,15,2
10,0,6
10,1,9
10,2,3
10,3,12
10,4,5
10,5,10
10,6,16
10,7,1
10,8,13
10,9,14
10,10,2
10,11,7
10,12,8
10,13,4
10,14,15
10,15,11
11,0,10
11,1,13
11,2,5
11,3,8
11,4,2
11,5,14
11,6,6
11,7,3
11,8,15
11,9,11
11,10,1
11,11,4
11,12,7
11,13,16
11,14,9
11,15,12
12,0,13
12,1,8
12,2,2
12,3,7
12,4,1
12,5,9
12,6,3
12,7,14
12,8,11
12,9,12
12,10,5
12,11,16
12,12,6
12,13,10
12,14,4
12,15,15
13,0,11
13,1,3
13,2,1
13,3,9
13,4,10
13,5,4
13,6,7
13,7,15
13,8,14
13,9,8
13,10,6
13,11,13
13,12,2
13,13,12
13,14,5
13,15,16
14,0,15
14,1,6
14,2,12
14,3,5
14,4,13
14,5,8
14,6,2
14,7,16
14,8,4
14,9,7
14,10,9
14,11,10
14,12,3
14,13,11
14,14,14
14,15,1
15,0,14
15,1,10
15,2,16
15,3,4
15,4,6
15,5,11
15,6,5
15,7,12
15,8,2
15,9,1
15,10,3
15,11,15
15,12,13
15,13,8
15,14,7
15,15,9
