0,0,2
0,1,6
0,2,14
0,3,12
0,4,13
0,5,1
0,6,16
0,7,9
0,8,8
0,9,5
0,10,10
0,11,11
0,12,4
0,13,15
0,14,3
0,15,7
1,0,7
1,1,10
1,2,8
1,3,15
1,4,11
1,5,2
1,6,4
1,7,6
1,8,12
1,9,16
1,10,3
1,11,14
1,12,1
1,13,5
1,14,13
1,15,9
2,0,9
2,1,5
2,2,16
2,3,1
2,4,3
2,5,10
2,6,12
2,7,15
2,8,6
2,9,4
2,10,7
2,11,13
2,12,8
2,13,11
2,14,14
2,15,2
3,0,3
3,1,4
3,2,13
3,3,11
3,4,5
3,5,8
3,6,14
3,7,7
3,8,2
3,9,1
3,10,15
3,11,9
3,12,12
3,13,16
3,14,6
3,15,10
4,0,13
4,1,2
4,2,10
4,3,5
4,4,12
4,5,9
4,6,3
4,7,4
4,8,11
4,9,6
4,10,1
4,11,16
4,12,14
4,13,8
4,14,7
4,15,15
5,0,12
5,1,1
5,2,15
5,3,4
5,4,7
5,5,16
5,6,6
5,7,11
5,8,9
5,9,8
5,10,14
5,11,2
5,12,13
5,13,3
5,14,10
5,15,5
6,0,6
6,1,14
6,2,9
6,3,7
6,4,8
6,5,5
6,6,15
6,7,10
6,8,13
6,9,3
6,10,12
6,11,4
6,12,11
6,13,2
6,14,16
6,15,1
7,0,8
7,1,16
7,2,11
7,3,3
7,4,2
7,5,14
7,6,13
7,7,1
7,8,10
7,9,15
7,10,5
7,11,7
7,12,6
7,13,9
7,14,4
7,15,12
8,0,11
8,1,8
8,2,12
8,3,13
8,4,15
8,5,4
8,6,1
8,7,16
8,8,5
8,9,14
8,10,2
8,11,6
8,12,7
8,13,10
8,14,9
8,15,3
9,0,14
9,1,3
9,2,5
9,3,9
9,4,6
9,5,7
9,6,8
9,7,12
9,8,15
9,9,11
9,10,13
9,11,10
9,12,16
9,13,1
9,14,2
9,15,4
10,0,4
10,1,15
10,2,6
10,3,16
10,4,14
10,5,11
10,6,10
10,7,2
10,8,3
10,9,7
10,10,9
10,11,1
10,12,5
10,13,12
10,14,8
10,15,13
11,0,1
11,1,7
11,2,2
11,3,10
11,4,9
11,5,3
11,6,5
11,7,13
11,8,4
11,9,12
11,10,16
11,11,8
11,12,15
11,13,6
11,14,11
11,15,14
12,0,15
12,1,11
12,2,3
12,3,6
12,4,10
12,5,12
12,6,7
12,7,8
12,8,14
12,9,2
12,10,4
12,11,5
12,12,9
12,13,13
12,14,1
12,15,16
13,0,5
13,1,13
13,2,7
13,3,8
13,4,16
13,5,15
13,6,9
13,7,14
13,8,1
13,9,10
13,10,11
13,11,3
13,12,2
13,13,4
13,14,12
13,15,6
14,0,16
14,1,12
14,2,1
14,3,2
14,4,4
14,5,13
14,6,11
14,7,3
14,8,7
14,9,9
14,10,6
14,11,15
14,12,10
14,13,14
14,14,5
14,15,8
15,0,10
15,1,9
15,2,4
15,3,14
15,4,1
15,5,6
15,6,2
15,7,5
15,8,16
15,9,13
15,10,8
15,11,12
15,12,3
15,13,7
15,14,15
15,15,11
