0,0,3
0,1,10
0,2,7
0,3,15
0,4,1
0,5,5
0,6,9
0,7,6
0,8,13
0,9,2
0,10,14
0,11,4
0,12,8
0,13,11
0,14,12
0,15,16
1,0,8
1,1,14
1,2,6
1,3,16
1,4,13
1,5,2
1,6,12
1,7,15
1,8,11
1,9,7
1,10,5
1,11,10
1,12,4
1,13,3
1,14,9
1,15,1
2,0,2
2,1,9
2,2,1
2,3,13
2,4,7
2,5,11
2,6,16
2,7,4
2,8,8
2,9,12
2,10,15
2,11,3
2,12,10
2,13,14
2,14,5
2,15,6
3,0,5
3,1,12
3,2,11
3,3,4
3,4,14
3,5,3
3,6,8
3,7,10
3,8,16
3,9,6
3,10,1
3,11,9
3,12,7
3,13,15
3,14,2
3,15,13
4,0,10
4,1,2
4,2,12
4,3,11
4,4,8
4,5,1
4,6,3
4,7,9
4,8,7
4,9,4
4,10,16
4,11,13
4,12,5
4,13,6
4,14,15
4,15,14
5,0,6
5,1,15
5,2,14
5,3,9
5,4,16
5,5,4
5,6,2
5,7,13
5,8,1
5,9,5
5,10,3
5,11,11
5,12,12
5,13,8
5,14,10
5,15,7
6,0,13
6,1,16
6,2,4
6,3,7
6,4,11
6,5,15
6,6,14
6,7,5
6,8,10
6,9,8
6,10,6
6,11,12
6,12,3
6,13,9
6,14,1
6,15,2
7,0,1
7,1,8
7,2,5
7,3,3
7,4,10
7,5,12
7,6,6
7,7,7
7,8,14
7,9,15
7,10,9
7,11,2
7,12,11
7,13,13
7,14,16
7,15,4
8,0,9
8,1,4
8,2,13
8,3,8
8,4,15
8,5,16
8,6,5
8,7,3
8,8,2
8,9,14
8,10,12
8,11,1
8,12,6
8,13,10
8,14,7
8,15,11
9,0,7
9,1,1
9,2,3
9,3,10
9,4,12
9,5,8
9,6,13
9,7,2
9,8,9
9,9,16
9,10,11
9,11,6
9,12,15
9,13,4
9,14,14
9,15,5
10,0,12
10,1,5
10,2,15
10,3,2
10,4,6
10,5,14
10,6,10
10,7,11
10,8,4
10,9,3
10,10,8
10,11,7
10,12,16
10,13,1
10,14,13
10,15,9
11,0,11
11,1,6
11,2,16
11,3,14
11,4,9
11,5,7
11,6,4
11,7,1
11,8,5
11,9,13
11,10,10
11,11,15
11,12,2
11,13,12
11,14,8
11,15,3
12,0,4
12,1,13
12,2,9
12,3,5
12,4,2
12,5,10
12,6,15
12,7,14
12,8,6
12,9,11
12,10,7
12,11,8
12,12,1
12,13,16
12,14,3
12,15,12
13,0,16
13,1,7
13,2,10
13,3,12
13,4,4
13,5,6
13,6,1
13,7,8
13,8,3
13,9,9
13,10,13
13,11,5
13,12,14
13,13,2
13,14,11
13,15,15
14,0,14
14,1,3
14,2,2
14,3,1
14,4,5
14,5,13
14,6,11
14,7,12
14,8,15
14,9,10
14,10,4
14,11,16
14,12,9
14,13,7
14,14,6
14,15,8
15,0,15
15,1,11
15,2,8
15,3,6
15,4,3
15,5,9
15,6,7
15,7,16
15,8,12
15,9,1
15,10,2
15,11,14
15,12,13
15,13,5
15,14,4
15,15,10
