0,0,2
0,1,6
0,2,15
0,3,3
0,4,11
0,5,12
0,6,16
0,7,9
0,8,14
0,9,10
0,10,1
0,11,4
0,12,8
0,13,13
0,14,7
0,15,5
1,0,14
1,1,16
1,2,1
1,3,5
1,4,2
1,5,13
1,6,7
1,7,4
1,8,12
1,9,11
1,10,8
1,11,15
1,12,3
1,13,9
1,14,10
1,15,6
2,0,12
2,1,11
2,2,13
2,3,10
2,4,15
2,5,8
2,6,6
2,7,3
2,8,2
2,9,9
2,10,7
2,11,5
2,12,1
2,13,4
2,14,16
2,15,14
3,0,7
3,1,4
3,2,9
3,3,8
3,4,14
3,5,1
3,6,5
3,7,10
3,8,3
3,9,16
3,10,6
3,11,13
3,12,15
3,13,11
3,14,2
3,15,12
4,0,13
4,1,7
4,2,3
4,3,4
4,4,1
4,5,10
4,6,11
4,7,14
4,8,15
4,9,6
4,10,16
4,11,9
4,12,5
4,13,2
4,14,12
4,15,8
5,0,11
5,1,12
5,2,14
5,3,1
5,4,8
5,5,5
5,6,4
5,7,6
5,8,7
5,9,2
5,10,13
5,11,10
5,12,9
5,13,3
5,14,15
5,15,16
6,0,5
6,1,15
6,2,6
6,3,16
6,4,13
6,5,9
6,6,3
6,7,2
6,8,8
6,9,12
6,10,4
6,11,1
6,12,10
6,13,14
6,14,11
6,15,7
7,0,10
7,1,8
7,2,2
7,3,9
7,4,12
7,5,7
7,6,15
7,7,16
7,8,5
7,9,14
7,10,3
7,11,11
7,12,13
7,13,6
7,14,1
7,15,4
8,0,6
8,1,3
8,2,11
8,3,2
8,4,10
8,5,14
8,6,8
8,7,5
8,8,9
8,9,1
8,10,12
8,11,16
8,12,7
8,13,15
8,14,4
8,15,13
9,0,16
9,1,5
9,2,10
9,3,13
9,4,6
9,5,2
9,6,9
9,7,7
9,8,4
9,9,3
9,10,15
9,11,8
9,12,12
9,13,1
9,14,14
9,15,11
10,0,4
10,1,9
10,2,8
10,3,12
10,4,3
10,5,11
10,6,1
10,7,15
10,8,6
10,9,13
10,10,14
10,11,7
10,12,2
10,13,16
10,14,5
10,15,10
11,0,1
11,1,14
11,2,7
11,3,15
11,4,4
11,5,16
11,6,13
11,7,12
11,8,10
11,9,5
11,10,11
11,11,2
11,12,6
11,13,8
11,14,9
11,15,3
12,0,15
12,1,1
12,2,12
12,3,6
12,4,5
12,5,4
12,6,10
12,7,13
12,8,11
12,9,8
12,10,9
12,11,14
12,12,16
12,13,7
12,14,3
12,15,2
13,0,9
13,1,13
13,2,5
13,3,14
13,4,7
13,5,3
13,6,2
13,7,11
13,8,16
13,9,15
13,10,10
13,11,6
13,12,4
13,13,12
13,14,8
13,15,1
14,0,8
14,1,10
14,2,4
14,3,11
14,4,16
14,5,15
14,6,12
14,7,1
14,8,13
14,9,7
14,10,2
14,11,3
14,12,14
14,13,5
14,14,6
14,15,9
15,0,3
15,1,2
15,2,16
15,3,7
15,4,9
15,5,6
15,6,14
15,7,8
15,8,1
15,9,4
15,10,5
15,11,12
15,12,11
15,13,10
15,14,13
15,15,15
