0,0,10
0,1,12
0,2,13
0,3,15
0,4,2
0,5,11
0,6,14
0,7,3
0,8,7
0,9,4
0,10,6
0,11,8
0,12,9
0,13,5
0,14,16
0,15,1
1,0,11
1,1,8
1,2,5
1,3,14
1,4,9
1,5,1
1,6,13
1,7,4
1,8,15
1,9,12
1,10,2
1,11,16
1,12,3
1,13,6
1,14,10
1,15,7
2,0,3
2,1,2
2,2,7
2,3,16
2,4,8
2,5,10
2,6,5
2,7,6
2,8,1
2,9,11
2,10,9
2,11,13
2,12,4
2,13,12
2,14,15
2,15,14
3,0,9
3,1,6
3,2,1
3,3,4
3,4,7
3,5,16
3,6,15
3,7,12
3,8,3
3,9,14
3,10,10
3,11,5
3,12,2
3,13,8
3,14,13
3,15,11
4,0,1
4,1,10
4,2,16
4,3,6
4,4,4
4,5,13
4,6,12
4,7,9
4,8,14
4,9,5
4,10,3
4,11,15
4,12,7
4,13,11
4,14,2
4,15,8
5,0,2
5,1,13
5,2,15
5,3,9
5,4,10
5,5,3
5,6,7
5,7,1
5,8,4
5,9,8
5,10,11
5,11,12
5,12,6
5,13,14
5,14,5
5,15,16
6,0,14
6,1,5
6,2,4
6,3,3
6,4,16
6,5,6
6,6,11
6,7,8
6,8,10
6,9,2
6,10,1
6,11,7
6,12,12
6,13,13
6,14,9
6,15,15
7,0,8
7,1,11
7,2,12
7,3,7
7,4,5
7,5,14
7,6,2
7,7,15
7,8,9
7,9,13
7,10,16
7,11,6
7,12,10
7,13,4
7,14,1
7,15,3
8,0,6
8,1,16
8,2,10
8,3,8
8,4,14
8,5,15
8,6,3
8,7,13
8,8,12
8,9,1
8,10,7
8,11,4
8,12,5
8,13,2
8,14,11
8,15,9
9,0,7
9,1,4
9,2,9
9,3,1
9,4,11
9,5,8
9,6,16
9,7,10
9,8,5
9,9,3
9,10,13
9,11,2
9,12,14
9,13,15
9,14,12
9,15,6
10,0,12
10,1,3
10,2,14
10,3,13
10,4,1
10,5,2
10,6,6
10,7,5
10,8,11
10,9,9
10,10,15
10,11,10
10,12,16
10,13,7
10,14,8
10,15,4
11,0,5
11,1,15
11,2,2
11,3,11
11,4,12
11,5,9
11,6,4
11,7,7
11,8,6
11,9,16
11,10,8
11,11,14
11,12,13
11,13,1
11,14,3
11,15,10
12,0,16
12,1,9
12,2,8
12,3,5
12,4,6
12,5,7
12,6,10
12,7,14
12,8,13
12,9,15
12,10,12
12,11,1
12,12,11
12,13,3
12,14,4
12,15,2
13,0,13
13,1,7
13,2,3
13,3,2
13,4,15
13,5,4
13,6,8
13,7,11
13,8,16
13,9,6
13,10,5
13,11,9
13,12,1
13,13,10
13,14,14
13,15,12
14,0,15
14,1,14
14,2,6
14,3,12
14,4,3
14,5,5
14,6,1
14,7,16
14,8,2
14,9,10
14,10,4
14,11,11
14,12,8
14,13,9
14,14,7
14,15,13
15,0,4
15,1,1
15,2,11
15,3,10
15,4,13
15,5,12
15,6,9
15,7,2
15,8,8
15,9,7
15,10,14
15,11,3
15,12,15
15,13,16
15,14,6
15,15,5
