0,0,9
0,1,11
0,2,6
0,3,1
0,4,15
0,5,14
0,6,12
0,7,13
0,8,16
0,9,2
0,10,5
0,11,10
0,12,4
0,13,7
0,14,3
0,15,8
1,0,8
1,1,13
1,2,5
1,3,14
1,4,16
1,5,7
1,6,10
1,7,2
1,8,4
1,9,3
1,10,1
1,11,15
1,12,9
1,13,12
1,14,6
1,15,11
2,0,15
2,1,10
2,2,12
2,3,3
2,4,5
2,5,9
2,6,1
2,7,4
2,8,6
2,9,11
2,10,8
2,11,7
2,12,16
2,13,13
2,14,14
2,15,2
3,0,7
3,1,16
3,2,4
3,3,2
3,4,6
3,5,3
3,6,8
3,7,11
3,8,9
3,9,12
3,10,14
3,11,13
3,12,5
3,13,10
3,14,15
3,15,1
4,0,12
4,1,1
4,2,10
4,3,7
4,4,8
4,5,16
4,6,14
4,7,15
4,8,11
4,9,6
4,10,3
4,11,2
4,12,13
4,13,5
4,14,9
4,15,4
5,0,4
5,1,9
5,2,3
5,3,6
5,4,7
5,5,12
5,6,11
5,7,5
5,8,15
5,9,8
5,10,13
5,11,16
5,12,14
5,13,1
5,14,2
5,15,10
6,0,16
6,1,14
6,2,2
6,3,5
6,4,1
6,5,13
6,6,3
6,7,9
6,8,12
6,9,7
6,10,10
6,11,4
6,12,6
6,13,11
6,14,8
6,15,15
7,0,11
7,1,15
7,2,8
7,3,13
7,4,4
7,5,2
7,6,6
7,7,10
7,8,5
7,9,1
7,10,9
7,11,14
7,12,3
7,13,16
7,14,7
7,15,12
8,0,6
8,1,8
8,2,16
8,3,11
8,4,13
8,5,1
8,6,4
8,7,7
8,8,14
8,9,5
8,10,2
8,11,9
8,12,10
8,13,15
8,14,12
8,15,3
9,0,3
9,1,4
9,2,15
9,3,9
9,4,11
9,5,6
9,6,2
9,7,14
9,8,1
9,9,10
9,10,16
9,11,12
9,12,7
9,13,8
9,14,5
9,15,13
10,0,5
10,1,7
10,2,13
10,3,12
10,4,9
10,5,10
10,6,15
10,7,3
10,8,8
10,9,4
10,10,6
10,11,11
10,12,2
10,13,14
10,14,1
10,15,16
11,0,14
11,1,2
11,2,1
11,3,10
11,4,12
11,5,8
11,6,5
11,7,16
11,8,13
11,9,15
11,10,7
11,11,3
11,12,11
11,13,9
11,14,4
11,15,6
12,0,2
12,1,5
12,2,14
12,3,8
12,4,10
12,5,15
12,6,16
12,7,1
12,8,7
12,9,13
12,10,4
12,11,6
12,12,12
12,13,3
12,14,11
12,15,9
13,0,1
13,1,6
13,2,11
13,3,16
13,4,3
13,5,4
13,6,9
13,7,8
13,8,10
13,9,14
13,10,12
13,11,5
13,12,15
13,13,2
13,14,13
13,15,7
14,0,13
14,1,3
14,2,9
14,3,4
14,4,14
14,5,11
14,6,7
14,7,12
14,8,2
14,9,16
14,10,15
14,11,8
14,12,1
14,13,6
14,14,10
14,15,5
15,0,10
15,1,12
15,2,7
15,3,15
15,4,2
15,5,5
15,6,13
15,7,6
15,8,3
15,9,9
15,10,11
15,11,1
15,12,8
15,13,4
15,14,16
15,15,14
