0,0,5
0,1,9
0,2,8
0,3,10
0,4,6
0,5,1
0,6,3
0,7,16
0,8,14
0,9,12
0,10,15
0,11,2
0,12,11
0,13,4
0,14,7
0,15,13
1,0,6
1,1,2
1,2,12
1,3,14
1,4,15
1,5,7
1,6,11
1,7,5
1,8,1
1,9,4
1,10,16
1,11,13
1,12,8
1,13,9
1,14,3
1,15,10
2,0,7
2,1,13
2,2,4
2,3,1
2,4,9
2,5,2
2,6,12
2,7,8
2,8,3
2,9,11
2,10,5
2,11,10
2,12,14
2,13,6
2,14,16
2,15,15
3,0,16
3,1,15
3,2,3
3,3,11
3,4,13
3,5,14
3,6,10
3,7,4
3,8,7
3,9,8
3,10,6
3,11,9
3,12,2
3,13,12
3,14,1
3,15,5
4,0,10
4,1,1
4,2,7
4,3,5
4,4,4
4,5,3
4,6,9
4,7,14
4,8,6
4,9,13
4,10,8
4,11,16
4,12,15
4,13,2
4,14,12
4,15,11
5,0,2
5,1,16
5,2,9
5,3,12
5,4,5
5,5,15
5,6,8
5,7,11
5,8,4
5,9,7
5,10,10
5,11,14
5,12,3
5,13,13
5,14,6
5,15,1
6,0,13
6,1,11
6,2,14
6,3,4
6,4,12
6,5,16
6,6,7
6,7,6
6,8,2
6,9,15
6,10,3
6,11,1
6,12,5
6,13,10
6,14,8
6,15,9
7,0,3
7,1,6
7,2,15
7,3,8
7,4,10
7,5,13
7,6,1
7,7,2
7,8,9
7,9,5
7,10,11
7,11,12
7,12,16
7,13,7
7,14,4
7,15,14
8,0,1
8,1,3
8,2,5
8,3,9
8,4,11
8,5,8
8,6,6
8,7,13
8,8,10
8,9,14
8,10,12
8,11,4
8,12,7
8,13,15
8,14,2
8,15,16
9,0,8
9,1,10
9,2,2
9,3,13
9,4,1
9,5,12
9,6,15
9,7,7
9,8,5
9,9,16
9,10,9
9,11,3
9,12,4
9,13,11
9,14,14
9,15,6
10,0,15
10,1,14
10,2,6
10,3,7
10,4,16
10,5,5
10,6,4
10,7,3
10,8,11
10,9,2
10,10,13
10,11,8
10,12,10
10,13,1
10,14,9
10,15,12
11,0,12
11,1,4
11,2,11
11,3,16
11,4,14
11,5,9
11,6,2
11,7,10
11,8,15
11,9,6
11,10,1
11,11,7
11,12,13
11,13,8
11,14,5
11,15,3
12,0,9
12,1,7
12,2,1
12,3,2
12,4,3
12,5,4
12,6,13
12,7,15
12,8,16
12,9,10
12,10,14
12,11,6
12,12,12
12,13,5
12,14,11
12,15,8
13,0,14
13,1,8
13,2,10
13,3,3
13,4,7
13,5,6
13,6,5
13,7,12
13,8,13
13,9,1
13,10,2
13,11,11
13,12,9
13,13,16
13,14,15
13,15,4
14,0,4
14,1,5
14,2,13
14,3,6
14,4,8
14,5,11
14,6,16
14,7,9
14,8,12
14,9,3
14,10,7
14,11,15
14,12,1
14,13,14
14,14,10
14,15,2
15,0,11
15,1,12
15,2,16
15,3,15
15,4,2
15,5,10
15,6,14
15,7,1
15,8,8
15,9,9
15,10,4
15,11,5
15,12,6
15,13,3
15,14,13
15,15,7
