0,0,3
0,1,1
0,2,14
0,3,15
0,4,11
0,5,16
0,6,2
0,7,5
0,8,8
0,9,4
0,10,13
0,11,6
0,12,9
0,13,12
0,14,10
0,15,7
1,0,12
1,1,4
1,2,6
1,3,9
1,4,8
1,5,10
1,6,14
1,7,13
1,8,1
1,9,15
1,10,7
1,11,11
1,12,5
1,13,2
1,14,3
1,15,16
2,0,8
2,1,2
2,2,10
2,3,5
2,4,6
2,5,15
2,6,3
2,7,7
2,8,16
2,9,12
2,10,14
2,11,9
2,12,13
2,13,11
2,14,4
2,15,1
3,0,7
3,1,13
3,2,16
3,3,11
3,4,12
3,5,9
3,6,1
3,7,4
3,8,10
3,9,2
3,10,3
3,11,5
3,12,8
3,13,15
3,14,14
3,15,6
4,0,10
4,1,15
4,2,2
4,3,6
4,4,13
4,5,12
4,6,9
4,7,3
4,8,7
4,9,14
4,10,11
4,11,4
4,12,1
4,13,5
4,14,16
4,15,8
5,0,4
5,1,3
5,2,12
5,3,8
5,4,1
5,5,7
5,6,11
5,7,14
5,8,15
5,9,9
5,10,5
5,11,16
5,12,10
5,13,6
5,14,2
5,15,13
6,0,14
6,1,11
6,2,5
6,3,16
6,4,4
6,5,8
6,6,10
6,7,2
6,8,6
6,9,13
6,10,1
6,11,3
6,12,12
6,13,7
6,14,9
6,15,15
7,0,1
7,1,7
7,2,9
7,3,13
7,4,15
7,5,5
7,6,6
7,7,16
7,8,2
7,9,8
7,10,12
7,11,10
7,12,3
7,13,14
7,14,11
7,15,4
8,0,9
8,1,8
8,2,4
8,3,7
8,4,16
8,5,3
8,6,13
8,7,6
8,8,5
8,9,11
8,10,2
8,11,15
8,12,14
8,13,1
8,14,12
8,15,10
9,0,15
9,1,16
9,2,1
9,3,10
9,4,5
9,5,14
9,6,8
9,7,11
9,8,13
9,9,7
9,10,9
9,11,12
9,12,2
9,13,4
9,14,6
9,15,3
10,0,2
10,1,5
10,2,13
10,3,12
10,4,9
10,5,1
10,6,4
10,7,10
10,8,3
10,9,16
10,10,6
10,11,14
10,12,15
10,13,8
10,14,7
10,15,11
11,0,11
11,1,6
11,2,3
11,3,14
11,4,7
11,5,2
11,6,15
11,7,12
11,8,4
11,9,10
11,10,8
11,11,1
11,12,16
11,13,13
11,14,5
11,15,9
12,0,5
12,1,12
12,2,11
12,3,4
12,4,10
12,5,6
12,6,16
12,7,8
12,8,14
12,9,3
12,10,15
12,11,13
12,12,7
12,13,9
12,14,1
12,15,2
13,0,13
13,1,14
13,2,15
13,3,3
13,4,2
13,5,4
13,6,12
13,7,1
13,8,9
13,9,6
13,10,10
13,11,7
13,12,11
13,13,16
13,14,8
13,15,5
14,0,6
14,1,10
14,2,8
14,3,1
14,4,14
14,5,13
14,6,7
14,7,9
14,8,11
14,9,5
14,10,16
14,11,2
14,12,4
14,13,3
14,14,15
14,15,12
15,0,16
15,1,9
15,2,7
15,3,2
15,4,3
15,5,11
15,6,5
15,7,15
15,8,12
15,9,1
15,10,4
15,11,8
15,12,6
15,13,10
15,14,13
15,15,14
