0,0,8
0,1,11
0,2,15
0,3,6
0,4,2
0,5,4
0,6,7
0,7,12
0,8,9
0,9,14
0,10,10
0,11,3
0,12,13
0,13,16
0,14,1
0,15,5
1,0,7
1,1,1
1,2,4
1,3,12
1,4,13
1,5,14
1,6,3
1,7,6
1,8,15
1,9,2
1,10,5
1,11,16
1,12,8
1,13,11
1,14,10
1,15,9
2,0,16
2,1,9
2,2,13
2,3,5
2,4,11
2,5,15
2,6,8
2,7,10
2,8,7
2,9,4
2,10,12
2,11,1
2,12,2
2,13,14
2,14,3
2,15,6
3,0,2
3,1,14
3,2,10
3,3,3
3,4,16
3,5,9
3,6,1
3,7,5
3,8,6
3,9,13
3,10,8
3,11,11
3,12,4
3,13,15
3,14,12
3,15,7
4,0,9
4,1,12
4,2,3
4,3,10
4,4,1
4,5,11
4,6,14
4,7,2
4,8,8
4,9,16
4,10,4
4,11,13
4,12,5
4,13,6
4,14,7
4,15,15
5,0,11
5,1,5
5,2,14
5,3,2
5,4,6
5,5,12
5,6,9
5,7,7
5,8,1
5,9,15
5,10,3
5,11,10
5,12,16
5,13,4
5,14,13
5,15,8
6,0,6
6,1,16
6,2,1
6,3,4
6,4,8
6,5,5
6,6,15
6,7,13
6,8,12
6,9,7
6,10,2
6,11,9
6,12,11
6,13,10
6,14,14
6,15,3
7,0,13
7,1,7
7,2,8
7,3,15
7,4,3
7,5,10
7,6,4
7,7,16
7,8,14
7,9,11
7,10,6
7,11,5
7,12,1
7,13,12
7,14,9
7,15,2
8,0,15
8,1,4
8,2,12
8,3,14
8,4,9
8,5,7
8,6,13
8,7,1
8,8,11
8,9,6
8,10,16
8,11,2
8,12,3
8,13,5
8,14,8
8,15,10
9,0,1
9,1,3
9,2,16
9,3,8
9,4,4
9,5,6
9,6,12
9,7,14
9,8,5
9,9,10
9,10,13
9,11,7
9,12,15
9,13,9
9,14,2
9,15,11
10,0,10
10,1,6
10,2,11
10,3,13
10,4,15
10,5,2
10,6,5
10,7,3
10,8,4
10,9,12
10,10,9
10,11,8
10,12,7
10,13,1
10,14,16
10,15,14
11,0,5
11,1,2
11,2,7
11,3,9
11,4,10
11,5,8
11,6,16
11,7,11
11,8,3
11,9,1
11,10,15
11,11,14
11,12,6
11,13,13
11,14,4
11,15,12
12,0,14
12,1,8
12,2,6
12,3,7
12,4,12
12,5,3
12,6,10
12,7,4
12,8,16
12,9,5
12,10,1
12,11,15
12,12,9
12,13,2
12,14,11
12,15,13
13,0,4
13,1,15
13,2,2
13,3,16
13,4,5
13,5,13
13,6,11
13,7,9
13,8,10
13,9,3
13,10,7
13,11,12
13,12,14
13,13,8
13,14,6
13,15,1
14,0,3
14,1,10
14,2,5
14,3,1
14,4,14
14,5,16
14,6,2
14,7,8
14,8,13
14,9,9
14,10,11
14,11,6
14,12,12
14,13,7
14,14,15
14,15,4
15,0,12
15,1,13
15,2,9
15,3,11
15,4,7
15,5,1
15,6,6
15,7,15
15,8,2
15,9,8
15,10,14
15,11,4
15,12,10
15,13,3
15,14,5
15,15,16
