0,0,15
0,1,3
0,2,8
0,3,7
0,4,12
0,5,4
0,6,11
0,7,6
0,8,9
0,9,2
0,10,1
0,11,5
0,12,14
0,13,10
0,14,13
0,15,16
1,0,5
1,1,6
1,2,2
1,3,14
1,4,3
1,5,7
1,6,15
1,7,8
1,8,13
1,9,16
1,10,10
1,11,4
1,12,1
1,13,9
1,14,11
1,15,12
2,0,1
2,1,4
2,2,16
2,3,10
2,4,13
2,5,9
2,6,14
2,7,2
2,8,15
2,9,11
2,10,3
2,11,12
2,12,6
2,13,8
2,14,5
2,15,7
3,0,9
3,1,13
3,2,12
3,3,11
3,4,10
3,5,16
3,6,5
3,7,1
3,8,6
3,9,8
3,10,14
3,11,7
3,12,2
3,13,15
3,14,3
3,15,4
4,0,7
4,1,1
4,2,11
4,3,5
4,4,16
4,5,13
4,6,4
4,7,14
4,8,2
4,9,3
4,10,15
4,11,8
4,12,9
4,13,6
4,14,12
4,15,10
5,0,2
5,1,8
5,2,10
5,3,6
5,4,15
5,5,11
5,6,3
5,7,5
5,8,4
5,9,9
5,10,12
5,11,14
5,12,7
5,13,13
5,14,16
5,15,1
6,0,12
6,1,15
6,2,9
6,3,4
6,4,1
6,5,8
6,6,6
6,7,7
6,8,16
6,9,10
6,10,13
6,11,11
6,12,5
6,13,2
6,14,14
6,15,3
7,0,14
7,1,16
7,2,3
7,3,13
7,4,9
7,5,2
7,6,10
7,7,12
7,8,5
7,9,1
7,10,7
7,11,6
7,12,8
7,13,11
7,14,4
7,15,15
8,0,4
8,1,12
8,2,1
8,3,2
8,4,7
8,5,6
8,6,9
8,7,16
8,8,10
8,9,15
8,10,5
8,11,13
8,12,3
8,13,14
8,14,8
8,15,11
9,0,11
9,1,10
9,2,7
9,3,15
9,4,4
9,5,1
9,6,13
9,7,3
9,8,14
9,9,6
9,10,8
9,11,2
9,12,16
9,13,12
9,14,9
9,15,5
10,0,8
10,1,14
10,2,13
10,3,16
10,4,5
10,5,15
10,6,2
10,7,11
10,8,12
10,9,7
10,10,9
10,11,3
10,12,10
10,13,4
10,14,1
10,15,6
11,0,3
11,1,5
11,2,6
11,3,9
11,4,8
11,5,14
11,6,12
11,7,10
11,8,11
11,9,4
11,10,16
11,11,1
11,12,15
11,13,7
11,14,2
11,15,13
12,0,10
12,1,9
12,2,5
12,3,3
12,4,2
12,5,12
12,6,8
12,7,15
12,8,7
12,9,13
12,10,4
12,11,16
12,12,11
12,13,1
12,14,6
12,15,14
13,0,13
13,1,7
13,2,4
13,3,1
13,4,11
13,5,5
13,6,16
13,7,9
13,8,8
13,9,14
13,10,6
13,11,10
13,12,12
13,13,3
13,14,15
13,15,2
14,0,16
14,1,2
14,2,14
14,3,8
14,4,6
14,5,3
14,6,7
14,7,4
14,8,1
14,9,12
14,10,11
14,11,15
14,12,13
14,13,5
14,14,10
14,15,9
15,0,6
15,1,11
15,2,15
15,3,12
15,4,14
15,5,10
15,6,1
15,7,13
15,8,3
15,9,5
15,10,2
15,11,9
15,12,4
15,13,16
15,14,7
15,15,8
