0,0,16
0,1,1
0,2,8
0,3,9
0,4,6
0,5,11
0,6,2
0,7,3
0,8,5
0,9,12
0,10,13
0,11,7
0,12,4
0,13,14
0,14,10
0,15,15
1,0,5
1,1,3
1,2,14
1,3,6
1,4,8
1,5,15
1,6,13
1,7,1
1,8,4
1,9,11
1,10,10
1,11,2
1,12,16
1,13,7
1,14,12
1,15,9
2,0,13
2,1,11
2,2,15
2,3,10
2,4,9
2,5,4
2,6,12
2,7,7
2,8,16
2,9,6
2,10,1
2,11,14
2,12,8
2,13,2
2,14,3
2,15,5
3,0,4
3,1,2
3,2,7
3,3,12
3,4,16
3,5,5
3,6,14
3,7,10
3,8,9
3,9,3
3,10,15
3,11,8
3,12,11
3,13,13
3,14,1
3,15,6
4,0,1
4,1,9
4,2,3
4,3,4
4,4,2
4,5,8
4,6,6
4,7,12
4,8,7
4,9,15
4,10,14
4,11,10
4,12,13
4,13,5
4,14,11
4,15,16
5,0,7
5,1,15
5,2,10
5,3,2
5,4,13
5,5,1
5,6,16
5,7,14
5,8,11
5,9,5
5,10,3
5,11,4
5,12,12
5,13,9
5,14,6
5,15,8
6,0,8
6,1,5
6,2,12
6,3,16
6,4,4
6,5,3
6,6,15
6,7,11
6,8,1
6,9,13
6,10,9
6,11,6
6,12,2
6,13,10
6,14,14
6,15,7
7,0,6
7,1,14
7,2,11
7,3,13
7,4,10
7,5,7
7,6,5
7,7,9
7,8,2
7,9,16
7,10,8
7,11,12
7,12,15
7,13,3
7,14,4
7,15,1
8,0,3
8,1,7
8,2,16
8,3,8
8,4,1
8,5,9
8,6,10
8,7,6
8,8,15
8,9,14
8,10,11
8,11,13
8,12,5
8,13,4
8,14,2
8,15,12
9,0,15
9,1,12
9,2,2
9,3,1
9,4,7
9,5,14
9,6,11
9,7,13
9,8,8
9,9,4
9,10,5
9,11,16
9,12,3
9,13,6
9,14,9
9,15,10
10,0,9
10,1,6
10,2,4
10,3,11
10,4,12
10,5,16
10,6,8
10,7,5
10,8,10
10,9,1
10,10,2
10,11,3
10,12,14
10,13,15
10,14,7
10,15,13
11,0,10
11,1,13
11,2,5
11,3,14
11,4,15
11,5,2
11,6,3
11,7,4
11,8,6
11,9,7
11,10,12
11,11,9
11,12,1
11,13,16
11,14,8
11,15,11
12,0,14
12,1,16
12,2,9
12,3,3
12,4,11
12,5,10
12,6,1
12,7,8
12,8,13
12,9,2
12,10,6
12,11,15
12,12,7
12,13,12
12,14,5
12,15,4
13,0,11
13,1,10
13,2,13
13,3,7
13,4,5
13,5,12
13,6,4
13,7,2
13,8,14
13,9,9
13,10,16
13,11,1
13,12,6
13,13,8
13,14,15
13,15,3
14,0,12
14,1,8
14,2,1
14,3,15
14,4,14
14,5,6
14,6,7
14,7,16
14,8,3
14,9,10
14,10,4
14,11,5
14,12,9
14,13,11
14,14,13
14,15,2
15,0,2
15,1,4
15,2,6
15,3,5
15,4,3
15,5,13
15,6,9
15,7,15
15,8,12
15,9,8
15,10,7
15,11,11
15,12,10
15,13,1
15,14,16
15,15,14
