0,0,3
0,1,14
0,2,7
0,3,4
0,4,1
0,5,10
0,6,11
0,7,12
0,8,8
0,9,9
0,10,13
0,11,15
0,12,6
0,13,16
0,14,2
0,15,5
1,0,5
1,1,15
1,2,13
1,3,12
1,4,16
1,5,3
1,6,7
1,7,9
1,8,4
1,9,10
1,10,2
1,11,6
1,12,14
1,13,8
1,14,1
1,15,11
2,0,6
2,1,10
2,2,16
2,3,2
2,4,13
2,5,5
2,6,8
2,7,14
2,8,1
2,9,3
2,10,7
2,11,11
2,12,15
2,13,9
2,14,12
2,15,4
3,0,1
3,1,11
3,2,9
3,3,8
3,4,2
3,5,4
3,6,15
3,7,6
3,8,16
3,9,14
3,10,12
3,11,5
3,12,10
3,13,13
3,14,3
3,15,7
4,0,16
4,1,13
4,2,5
4,3,9
4,4,15
4,5,1
4,6,2
4,7,11
4,8,10
4,9,7
4,10,3
4,11,12
4,12,8
4,13,6
4,14,4
4,15,14
5,0,15
5,1,2
5,2,6
5,3,1
5,4,9
5,5,14
5,6,4
5,7,16
5,8,5
5,9,13
5,10,11
5,11,8
5,12,3
5,13,10
5,14,7
5,15,12
6,0,8
6,1,3
6,2,11
6,3,10
6,4,6
6,5,12
6,6,13
6,7,7
6,8,14
6,9,1
6,10,4
6,11,9
6,12,5
6,13,15
6,14,16
6,15,2
7,0,14
7,1,12
7,2,4
7,3,7
7,4,3
7,5,8
7,6,5
7,7,10
7,8,2
7,9,15
7,10,6
7,11,16
7,12,9
7,13,1
7,14,11
7,15,13
8,0,13
8,1,4
8,2,3
8,3,15
8,4,8
8,5,9
8,6,14
8,7,1
8,8,12
8,9,16
8,10,5
8,11,7
8,12,2
8,13,11
8,14,10
8,15,6
9,0,9
9,1,1
9,2,10
9,3,6
9,4,11
9,5,13
9,6,12
9,7,2
9,8,15
9,9,8
9,10,14
9,11,4
9,12,16
9,13,7
9,14,5
9,15,3
10,0,7
10,1,8
10,2,14
10,3,16
10,4,5
10,5,6
10,6,3
10,7,15
10,8,11
10,9,2
10,10,10
10,11,13
10,12,12
10,13,4
10,14,9
10,15,1
11,0,12
11,1,5
11,2,2
11,3,11
11,4,10
11,5,7
11,6,16
11,7,4
11,8,3
11,9,6
11,10,9
11,11,1
11,12,13
11,13,14
11,14,8
11,15,15
12,0,2
12,1,7
12,2,1
12,3,13
12,4,4
12,5,16
12,6,10
12,7,3
12,8,9
12,9,12
12,10,15
12,11,14
12,12,11
12,13,5
12,14,6
12,15,8
13,0,10
13,1,6
13,2,12
13,3,5
13,4,14
13,5,11
13,6,1
13,7,8
13,8,13
13,9,4
13,10,16
13,11,3
13,12,7
13,13,2
13,14,15
13,15,9
14,0,11
14,1,16
14,2,8
14,3,3
14,4,7
14,5,15
14,6,9
14,7,13
14,8,6
14,9,5
14,10,1
14,11,2
14,12,4
14,13,12
14,14,14
14,15,10
15,0,4
15,1,9
15,2,15
15,3,14
15,4,12
15,5,2
15,6,6
15,7,5
15,8,7
15,9,11
15,10,8
15,11,10
15,12,1
15,13,3
15,14,13
15,15,16
