0,0,13
0,1,5
0,2,2
0,3,3
0,4,9
0,5,10
0,6,4
0,7,11
0,8,14
0,9,7
0,10,15
0,11,12
0,12,16
0,13,6
0,14,1
0,15,8
1,0,9
1,1,11
1,2,4
1,3,7
1,4,3
1,5,12
1,6,2
1,7,1
1,8,6
1,9,5
1,10,8
1,11,16
1,12,15
1,13,14
1,14,10
1,15,13
2,0,1
2,1,10
2,2,8
2,3,16
2,4,5
2,5,14
2,6,6
2,7,15
2,8,4
2,9,3
2,10,13
2,11,9
2,12,12
2,13,7
2,14,11
2,15,2
3,0,14
3,1,15
3,2,6
3,3,12
3,4,8
3,5,13
3,6,7
3,7,16
3,8,11
3,9,10
3,10,2
3,11,1
3,12,9
3,13,3
3,14,4
3,15,5
4,0,11
4,1,8
4,2,5
4,3,1
4,4,16
4,5,3
4,6,14
4,7,2
4,8,10
4,9,12
4,10,9
4,11,7
4,12,13
4,13,4
4,14,6
4,15,15
5,0,10
5,1,4
5,2,12
5,3,15
5,4,6
5,5,11
5,6,8
5,7,9
5,8,3
5,9,13
5,10,16
5,11,2
5,12,14
5,13,1
5,14,5
5,15,7
6,0,7
6,1,16
6,2,13
6,3,6
6,4,10
6,5,4
6,6,5
6,7,12
6,8,8
6,9,15
6,10,1
6,11,14
6,12,2
6,13,11
6,14,9
6,15,3
7,0,3
7,1,9
7,2,14
7,3,2
7,4,7
7,5,15
7,6,1
7,7,13
7,8,5
7,9,4
7,10,6
7,11,11
7,12,8
7,13,12
7,14,16
7,15,10
8,0,8
8,1,6
8,2,3
8,3,13
8,4,12
8,5,2
8,6,15
8,7,7
8,8,1
8,9,11
8,10,4
8,11,10
8,12,5
8,13,9
8,14,14
8,15,16
9,0,15
9,1,14
9,2,16
9,3,11
9,4,4
9,5,8
9,6,9
9,7,3
9,8,7
9,9,2
9,10,5
9,11,13
9,12,1
9,13,10
9,14,12
9,15,6
10,0,2
10,1,12
10,2,1
10,3,10
10,4,14
10,5,5
10,6,11
10,7,6
10,8,16
10,9,9
10,10,3
10,11,15
10,12,7
10,13,8
10,14,13
10,15,4
11,0,5
11,1,7
11,2,9
11,3,4
11,4,13
11,5,1
11,6,16
11,7,10
11,8,12
11,9,6
11,10,14
11,11,8
11,12,3
11,13,15
11,14,2
11,15,11
12,0,16
12,1,13
12,2,15
12,3,5
12,4,11
12,5,6
12,6,3
12,7,14
12,8,9
12,9,1
12,10,7
12,11,4
12,12,10
12,13,2
12,14,8
12,15,12
13,0,4
13,1,3
13,2,10
13,3,14
13,4,2
13,5,9
13,6,12
13,7,8
13,8,15
13,9,16
13,10,11
13,11,5
13,12,6
13,13,13
13,14,7
13,15,1
14,0,12
14,1,1
14,2,7
14,3,9
14,4,15
14,5,16
14,6,13
14,7,4
14,8,2
14,9,8
14,10,10
14,11,6
14,12,11
14,13,5
14,14,3
14,15,14
15,0,6
15,1,2
15,2,11
15,3,8
15,4,1
15,5,7
15,6,10
15,7,5
15,8,13
15,9,14
15,10,12
15,11,3
15,12,4
15,13,16
15,14,15
15,15,9
