0,0,1
0,1,5
0,2,13
0,3,11
0,4,4
0,5,10
0,6,15
0,7,14
0,8,8
0,9,9
0,10,12
0,11,2
0,12,3
0,13,7
0,14,16
0,15,6
1,0,14
1,1,4
1,2,15
1,3,7
1,4,3
1,5,12
1,6,9
1,7,6
1,8,5
1,9,1
1,10,13
1,11,16
1,12,10
1,13,2
1,14,8
1,15,11
2,0,9
2,1,8
2,2,10
2,3,16
2,4,11
2,5,5
2,6,13
2,7,2
2,8,15
2,9,7
2,10,3
2,11,6
2,12,4
2,13,1
2,14,12
2,15,14
3,0,3
3,1,2
3,2,12
3,3,6
3,4,8
3,5,7
3,6,16
3,7,1
3,8,10
3,9,11
3,10,4
3,11,14
3,12,15
3,13,13
3,14,9
3,15,5
4,0,15
4,1,10
4,2,14
4,3,5
4,4,9
4,5,2
4,6,1
4,7,12
4,8,11
4,9,4
4,10,16
4,11,7
4,12,8
4,13,3
4,14,6
4,15,13
5,0,11
5,1,13
5,2,3
5,3,2
5,4,16
5,5,14
5,6,6
5,7,15
5,8,9
5,9,5
5,10,1
5,11,8
5,12,12
5,13,4
5,14,7
5,15,10
6,0,7
6,1,16
6,2,1
6,3,9
6,4,10
6,5,8
6,6,4
6,7,3
6,8,2
6,9,12
6,10,6
6,11,13
6,12,5
6,13,11
6,14,14
6,15,15
7,0,12
7,1,6
7,2,4
7,3,8
7,4,5
7,5,13
7,6,7
7,7,11
7,8,3
7,9,15
7,10,14
7,11,10
7,12,16
7,13,9
7,14,2
7,15,1
8,0,13
8,1,14
8,2,2
8,3,12
8,4,6
8,5,4
8,6,5
8,7,10
8,8,1
8,9,3
8,10,9
8,11,11
8,12,7
8,13,16
8,14,15
8,15,8
9,0,10
9,1,11
9,2,8
9,3,15
9,4,13
9,5,9
9,6,14
9,7,7
9,8,16
9,9,2
9,10,5
9,11,12
9,12,1
9,13,6
9,14,3
9,15,4
10,0,16
10,1,3
10,2,6
10,3,4
10,4,2
10,5,1
10,6,12
10,7,8
10,8,14
10,9,10
10,10,7
10,11,15
10,12,11
10,13,5
10,14,13
10,15,9
11,0,5
11,1,7
11,2,9
11,3,1
11,4,15
11,5,3
11,6,11
11,7,16
11,8,13
11,9,6
11,10,8
11,11,4
11,12,14
11,13,12
11,14,10
11,15,2
12,0,4
12,1,1
12,2,11
12,3,14
12,4,12
12,5,15
12,6,8
12,7,9
12,8,7
12,9,13
12,10,2
12,11,3
12,12,6
12,13,10
12,14,5
12,15,16
13,0,8
13,1,12
13,2,5
13,3,13
13,4,7
13,5,16
13,6,2
13,7,4
13,8,6
13,9,14
13,10,10
13,11,1
13,12,9
13,13,15
13,14,11
13,15,3
14,0,2
14,1,15
14,2,16
14,3,3
14,4,1
14,5,6
14,6,10
14,7,5
14,8,12
14,9,8
14,10,11
14,11,9
14,12,13
14,13,14
14,14,4
14,15,7
15,0,6
15,1,9
15,2,7
15,3,10
15,4,14
15,5,11
15,6,3
15,7,13
15,8,4
15,9,16
15,10,15
15,11,5
15,12,2
15,13,8
15,14,1
15,15,12
