0,0,2
0,1,4
0,2,7
0,3,14
0,4,5
0,5,13
0,6,10
0,7,8
0,8,12
0,9,16
0,10,6
0,11,3
0,12,9
0,13,1
0,14,11
0,15,15
1,0,8
1,1,6
1,2,9
1,3,16
1,4,4
1,5,12
1,6,1
1,7,11
1,8,5
1,9,10
1,10,13
1,11,15
1,12,3
1,13,2
1,14,7
1,15,14
2,0,11
2,1,12
2,2,15
2,3,1
2,4,3
2,5,6
2,6,7
2,7,2
2,8,8
2,9,4
2,10,14
2,11,9
2,12,13
2,13,16
2,14,5
2,15,10
3,0,13
3,1,10
3,2,3
3,3,5
3,4,15
3,5,14
3,6,9
3,7,16
3,8,2
3,9,1
3,10,11
3,11,7
3,12,6
3,13,8
3,14,4
3,15,12
4,0,3
4,1,14
4,2,16
4,3,6
4,4,12
4,5,2
4,6,8
4,7,7
4,8,11
4,9,9
4,10,10
4,11,4
4,12,1
4,13,5
4,14,15
4,15,13
5,0,10
5,1,7
5,2,1
5,3,13
5,4,6
5,5,16
5,6,4
5,7,3
5,8,14
5,9,5
5,10,15
5,11,12
5,12,11
5,13,9
5,14,2
5,15,8
6,0,12
6,1,15
6,2,2
6,3,11
6,4,9
6,5,10
6,6,5
6,7,13
6,8,3
6,9,8
6,10,16
6,11,1
6,12,4
6,13,14
6,14,6
6,15,7
7,0,4
7,1,9
7,2,5
7,3,8
7,4,14
7,5,11
7,6,15
7,7,1
7,8,6
7,9,7
7,10,2
7,11,13
7,12,16
7,13,10
7,14,12
7,15,3
8,0,15
8,1,8
8,2,10
8,3,12
8,4,1
8,5,4
8,6,2
8,7,6
8,8,9
8,9,14
8,10,3
8,11,11
8,12,5
8,13,7
8,14,13
8,15,16
9,0,5
9,1,11
9,2,14
9,3,7
9,4,10
9,5,9
9,6,3
9,7,12
9,8,4
9,9,13
9,10,1
9,11,16
9,12,2
9,13,15
9,14,8
9,15,6
10,0,6
10,1,16
10,2,13
10,3,9
10,4,11
10,5,8
10,6,14
10,7,5
10,8,7
10,9,15
10,10,12
10,11,2
10,12,10
10,13,4
10,14,3
10,15,1
11,0,1
11,1,3
11,2,4
11,3,2
11,4,13
11,5,7
11,6,16
11,7,15
11,8,10
11,9,6
11,10,5
11,11,8
11,12,12
11,13,11
11,14,14
11,15,9
12,0,7
12,1,5
12,2,12
12,3,3
12,4,2
12,5,15
12,6,6
12,7,10
12,8,1
12,9,11
12,10,9
12,11,14
12,12,8
12,13,13
12,14,16
12,15,4
13,0,9
13,1,2
13,2,11
13,3,4
13,4,8
13,5,1
13,6,13
13,7,14
13,8,16
13,9,3
13,10,7
13,11,6
13,12,15
13,13,12
13,14,10
13,15,5
14,0,16
14,1,13
14,2,8
14,3,10
14,4,7
14,5,3
14,6,11
14,7,9
14,8,15
14,9,12
14,10,4
14,11,5
14,12,14
14,13,6
14,14,1
14,15,2
15,0,14
15,1,1
15,2,6
15,3,15
15,4,16
15,5,5
15,6,12
15,7,4
15,8,13
15,9,2
15,10,8
15,11,10
15,12,7
15,13,3
15,14,9
15,15,11
