0,0,13
0,1,14
0,2,15
0,3,8
0,4,3
0,5,11
0,6,4
0,7,5
0,8,2
0,9,1
0,10,7
0,11,9
0,12,16
0,13,12
0,14,10
0,15,6
1,0,16
1,1,9
1,2,6
1,3,7
1,4,1
1,5,2
1,6,12
1,7,13
1,8,3
1,9,5
1,10,11
1,11,10
1,12,14
1,13,15
1,14,8
1,15,4
2,0,5
2,1,10
2,2,12
2,3,3
2,4,6
2,5,15
2,6,7
2,7,8
2,8,16
2,9,14
2,10,13
2,11,4
2,12,1
2,13,9
2,14,2
2,15,11
3,0,2
3,1,4
3,2,1
3,3,11
3,4,9
3,5,16
3,6,10
3,7,14
3,8,8
3,9,15
3,10,12
3,11,6
3,12,13
3,13,7
3,14,3
3,15,5
4,0,12
4,1,13
4,2,14
4,3,15
4,4,2
4,5,5
4,6,16
4,7,3
4,8,10
4,9,6
4,10,4
4,11,1
4,12,8
4,13,11
4,14,7
4,15,9
5,0,3
5,1,2
5,2,4
5,3,1
5,4,7
5,5,13
5,6,11
5,7,9
5,8,14
5,9,16
5,10,8
5,11,15
5,12,6
5,13,5
5,14,12
5,15,10
6,0,10
6,1,8
6,2,5
6,3,16
6,4,15
6,5,6
6,6,1
6,7,12
6,8,11
6,9,9
6,10,3
6,11,7
6,12,4
6,13,13
6,14,14
6,15,2
7,0,6
7,1,11
7,2,7
7,3,9
7,4,10
7,5,8
7,6,14
7,7,4
7,8,13
7,9,12
7,10,5
7,11,2
7,12,15
7,13,1
7,14,16
7,15,3
8,0,7
8,1,15
8,2,16
8,3,14
8,4,13
8,5,9
8,6,3
8,7,10
8,8,12
8,9,2
8,10,6
8,11,11
8,12,5
8,13,8
8,14,4
8,15,1
9,0,1
9,1,12
9,2,9
9,3,2
9,4,8
9,5,4
9,6,15
9,7,11
9,8,5
9,9,3
9,10,16
9,11,13
9,12,10
9,13,14
9,14,6
9,15,7
10,0,4
10,1,5
10,2,8
10,3,13
10,4,12
10,5,1
10,6,2
10,7,6
10,8,15
10,9,7
10,10,10
10,11,14
10,12,11
10,13,3
10,14,9
10,15,16
11,0,11
11,1,3
11,2,10
11,3,6
11,4,14
11,5,7
11,6,5
11,7,16
11,8,1
11,9,4
11,10,9
11,11,8
11,12,12
11,13,2
11,14,15
11,15,13
12,0,15
12,1,16
12,2,3
12,3,5
12,4,4
12,5,14
12,6,9
12,7,2
12,8,6
12,9,13
12,10,1
12,11,12
12,12,7
12,13,10
12,14,11
12,15,8
13,0,14
13,1,6
13,2,11
13,3,10
13,4,5
13,5,3
13,6,13
13,7,15
13,8,7
13,9,8
13,10,2
13,11,16
13,12,9
13,13,4
13,14,1
13,15,12
14,0,8
14,1,1
14,2,13
14,3,4
14,4,11
14,5,12
14,6,6
14,7,7
14,8,9
14,9,10
14,10,15
14,11,3
14,12,2
14,13,16
14,14,5
14,15,14
15,0,9
15,1,7
15,2,2
15,3,12
15,4,16
15,5,10
15,6,8
15,7,1
15,8,4
15,9,11
15,10,14
15,11,5
15,12,3
15,13,6
15,14,13
15,15,15
