0,0,7
0,1,15
0,2,9
0,3,8
0,4,12
0,5,2
0,6,14
0,7,10
0,8,1
0,9,3
0,10,11
0,11,6
0,12,16
0,13,5
0,14,4
0,15,13
1,0,16
1,1,14
1,2,10
1,3,13
1,4,4
1,5,1
1,6,15
1,7,11
1,8,8
1,9,7
1,10,12
1,11,5
1,12,9
1,13,2
1,14,6
1,15,3
2,0,2
2,1,4
2,2,11
2,3,3
2,4,6
2,5,13
2,6,8
2,7,5
2,8,14
2,9,16
2,10,9
2,11,15
2,12,10
2,13,1
2,14,7
2,15,12
3,0,6
3,1,1
3,2,12
3,3,5
3,4,7
3,5,9
3,6,3
3,7,16
3,8,2
3,9,13
3,10,10
3,11,4
3,12,14
3,13,15
3,14,11
3,15,8
4,0,4
4,1,13
4,2,15
4,3,12
4,4,2
4,5,16
4,6,10
4,7,3
4,8,11
4,9,8
4,10,5
4,11,1
4,12,7
4,13,14
4,14,9
4,15,6
5,0,11
5,1,5
5,2,1
5,3,9
5,4,15
5,5,14
5,6,4
5,7,7
5,8,13
5,9,6
5,10,16
5,11,3
5,12,12
5,13,8
5,14,2
5,15,10
6,0,8
6,1,6
6,2,7
6,3,14
6,4,9
6,5,12
6,6,5
6,7,1
6,8,15
6,9,4
6,10,2
6,11,10
6,12,3
6,13,16
6,14,13
6,15,11
7,0,10
7,1,3
7,2,2
7,3,16
7,4,8
7,5,11
7,6,6
7,7,13
7,8,9
7,9,12
7,10,7
7,11,14
7,12,5
7,13,4
7,14,15
7,15,1
8,0,5
8,1,9
8,2,14
8,3,6
8,4,13
8,5,4
8,6,7
8,7,8
8,8,10
8,9,15
8,10,1
8,11,16
8,12,11
8,13,12
8,14,3
8,15,2
9,0,12
9,1,8
9,2,16
9,3,11
9,4,3
9,5,6
9,6,2
9,7,14
9,8,7
9,9,5
9,10,4
9,11,13
9,12,15
9,13,10
9,14,1
9,15,9
10,0,15
10,1,10
10,2,13
10,3,4
10,4,1
10,5,5
10,6,9
10,7,12
10,8,3
10,9,11
10,10,6
10,11,2
10,12,8
10,13,7
10,14,16
10,15,14
11,0,1
11,1,2
11,2,3
11,3,7
11,4,16
11,5,10
11,6,11
11,7,15
11,8,12
11,9,9
11,10,14
11,11,8
11,12,13
11,13,6
11,14,5
11,15,4
12,0,3
12,1,11
12,2,8
12,3,10
12,4,14
12,5,15
12,6,1
12,7,6
12,8,16
12,9,2
12,10,13
12,11,7
12,12,4
12,13,9
12,14,12
12,15,5
13,0,14
13,1,7
13,2,6
13,3,15
13,4,5
13,5,8
13,6,13
13,7,9
13,8,4
13,9,1
13,10,3
13,11,12
13,12,2
13,13,11
13,14,10
13,15,16
14,0,13
14,1,16
14,2,5
14,3,2
14,4,11
14,5,7
14,6,12
14,7,4
14,8,6
14,9,10
14,10,8
14,11,9
14,12,1
14,13,3
14,14,14
14,15,15
15,0,9
15,1,12
15,2,4
15,3,1
15,4,10
15,5,3
15,6,16
15,7,2
15,8,5
15,9,14
15,10,15
15,11,11
15,12,6
15,13,13
15,14,8
15,15,7
