0,0,2
0,1,5
0,2,3
0,3,4
0,4,9
0,5,6
0,6,10
0,7,14
0,8,1
0,9,15
0,10,12
0,11,7
0,12,8
0,13,16
0,14,13
0,15,11
1,0,16
1,1,6
1,2,12
1,3,7
1,4,11
1,5,5
1,6,8
1,7,1
1,8,4
1,9,3
1,10,10
1,11,13
1,12,2
1,13,9
1,14,15
1,15,14
2,0,14
2,1,10
2,2,8
2,3,11
2,4,12
2,5,15
2,6,13
2,7,3
2,8,2
2,9,5
2,10,9
2,11,16
2,12,1
2,13,4
2,14,6
2,15,7
3,0,9
3,1,15
3,2,13
3,3,1
3,4,16
3,5,7
3,6,4
3,7,2
3,8,8
3,9,6
3,10,14
3,11,11
3,12,12
3,13,5
3,14,10
3,15,3
4,0,6
4,1,2
4,2,4
4,3,15
4,4,5
4,5,9
4,6,1
4,7,11
4,8,10
4,9,8
4,10,7
4,11,12
4,12,13
4,13,3
4,14,14
4,15,16
5,0,10
5,1,11
5,2,9
5,3,5
5,4,7
5,5,3
5,6,12
5,7,8
5,8,13
5,9,14
5,10,16
5,11,15
5,12,4
5,13,6
5,14,2
5,15,1
6,0,8
6,1,14
6,2,7
6,3,3
6,4,15
6,5,16
6,6,6
6,7,13
6,8,9
6,9,1
6,10,2
6,11,4
6,12,10
6,13,11
6,14,5
6,15,12
7,0,12
7,1,13
7,2,1
7,3,16
7,4,2
7,5,4
7,6,14
7,7,10
7,8,6
7,9,11
7,10,3
7,11,5
7,12,9
7,13,15
7,14,7
7,15,8
8,0,13
8,1,1
8,2,16
8,3,9
8,4,4
8,5,2
8,6,5
8,7,7
8,8,12
8,9,10
8,10,8
8,11,3
8,12,15
8,13,14
8,14,11
8,15,6
9,0,7
9,1,12
9,2,14
9,3,8
9,4,6
9,5,1
9,6,11
9,7,15
9,8,5
9,9,13
9,10,4
9,11,9
9,12,3
9,13,10
9,14,16
9,15,2
10,0,5
10,1,4
10,2,10
10,3,6
10,4,13
10,5,14
10,6,3
10,7,16
10,8,11
10,9,2
10,10,15
10,11,1
10,12,7
10,13,8
10,14,12
10,15,9
11,0,15
11,1,3
11,2,11
11,3,2
11,4,10
11,5,8
11,6,9
11,7,12
11,8,7
11,9,16
11,10,6
11,11,14
11,12,5
11,13,13
11,14,1
11,15,4
12,0,1
12,1,16
12,2,6
12,3,13
12,4,8
12,5,10
12,6,15
12,7,4
12,8,3
12,9,12
12,10,11
12,11,2
12,12,14
12,13,7
12,14,9
12,15,5
13,0,3
13,1,8
13,2,5
13,3,12
13,4,14
13,5,11
13,6,2
13,7,9
13,8,16
13,9,7
13,10,13
13,11,10
13,12,6
13,13,1
13,14,4
13,15,15
14,0,4
14,1,7
14,2,15
14,3,10
14,4,3
14,5,12
14,6,16
14,7,5
14,8,14
14,9,9
14,10,1
14,11,6
14,12,11
14,13,2
14,14,8
14,15,13
15,0,11
15,1,9
15,2,2
15,3,14
15,4,1
15,5,13
15,6,7
15,7,6
15,8,15
15,9,4
15,10,5
15,11,8
15,12,16
15,13,12
15,14,3
15,15,10
