0,0,2
0,1,14
0,2,1
0,3,12
0,4,15
0,5,4
0,6,8
0,7,13
0,8,3
0,9,9
0,10,6
0,11,5
0,12,16
0,13,10
0,14,11
0,15,7
1,0,4
1,1,16
1,2,10
1,3,13
1,4,1
1,5,6
1,6,11
1,7,7
1,8,8
1,9,15
1,10,12
1,11,2
1,12,3
1,13,14
1,14,5
1,15,9
2,0,6
2,1,9
2,2,8
2,3,7
2,4,3
2,5,14
2,6,5
2,7,16
2,8,10
2,9,1
2,10,13
2,11,11
2,12,15
2,13,2
2,14,4
2,15,12
3,0,15
3,1,3
3,2,11
3,3,5
3,4,12
3,5,9
3,6,10
3,7,2
3,8,14
3,9,16
3,10,4
3,11,7
3,12,8
3,13,1
3,14,6
3,15,13
4,0,7
4,1,6
4,2,3
4,3,11
4,4,9
4,5,16
4,6,15
4,7,4
4,8,12
4,9,2
4,10,10
4,11,8
4,12,1
4,13,5
4,14,13
4,15,14
5,0,5
5,1,1
5,2,12
5,3,4
5,4,7
5,5,11
5,6,3
5,7,8
5,8,6
5,9,13
5,10,9
5,11,14
5,12,2
5,13,16
5,14,15
5,15,10
6,0,9
6,1,10
6,2,13
6,3,2
6,4,14
6,5,1
6,6,12
6,7,6
6,8,16
6,9,11
6,10,5
6,11,15
6,12,4
6,13,8
6,14,7
6,15,3
7,0,16
7,1,8
7,2,14
7,3,15
7,4,10
7,5,2
7,6,13
7,7,5
7,8,1
7,9,7
7,10,3
7,11,4
7,12,12
7,13,11
7,14,9
7,15,6
8,0,10
8,1,7
8,2,9
8,3,8
8,4,5
8,5,12
8,6,1
8,7,3
8,8,15
8,9,4
8,10,14
8,11,13
8,12,11
8,13,6
8,14,16
8,15,2
9,0,14
9,1,13
9,2,15
9,3,3
9,4,16
9,5,8
9,6,9
9,7,10
9,8,2
9,9,6
9,10,11
9,11,1
9,12,5
9,13,7
9,14,12
9,15,4
10,0,11
10,1,4
10,2,5
10,3,16
10,4,6
10,5,15
10,6,2
10,7,14
10,8,9
10,9,3
10,10,7
10,11,12
10,12,10
10,13,13
10,14,1
10,15,8
11,0,12
11,1,2
11,2,6
11,3,1
11,4,13
11,5,7
11,6,4
11,7,11
11,8,5
11,9,8
11,10,16
11,11,10
11,12,9
11,13,3
11,14,14
11,15,15
12,0,8
12,1,12
12,2,4
12,3,14
12,4,11
12,5,13
12,6,16
12,7,1
12,8,7
12,9,10
12,10,2
12,11,9
12,12,6
12,13,15
12,14,3
12,15,5
13,0,3
13,1,15
13,2,16
13,3,9
13,4,2
13,5,5
13,6,7
13,7,12
13,8,11
13,9,14
13,10,8
13,11,6
13,12,13
13,13,4
13,14,10
13,15,1
14,0,1
14,1,11
14,2,2
14,3,6
14,4,4
14,5,10
14,6,14
14,7,9
14,8,13
14,9,5
14,10,15
14,11,3
14,12,7
14,13,12
14,14,8
14,15,16
15,0,13
15,1,5
15,2,7
15,3,10
15,4,8
15,5,3
15,6,6
15,7,15
15,8,4
15,9,12
15,10,1
15,11,16
15,12,14
15,13,9
15,14,2
15,15,11
