0,0,1
0,1,7
0,2,3
0,3,13
0,4,9
0,5,6
0,6,10
0,7,2
0,8,5
0,9,15
0,10,4
0,11,16
0,12,14
0,13,12
0,14,8
0,15,11
1,0,12
1,1,8
1,2,16
1,3,2
1,4,3
1,5,5
1,6,11
1,7,4
1,8,14
1,9,13
1,10,7
1,11,1
1,12,10
1,13,15
1,14,9
1,15,6
2,0,4
2,1,14
2,2,6
2,3,9
2,4,12
2,5,16
2,6,15
2,7,7
2,8,10
2,9,11
2,10,3
2,11,8
2,12,2
2,13,5
2,14,13
2,15,1
3,0,10
3,1,15
3,2,5
3,3,11
3,4,14
3,5,8
3,6,1
3,7,13
3,8,6
3,9,9
3,10,2
3,11,12
3,12,4
3,13,16
3,14,7
3,15,3
4,0,11
4,1,4
4,2,1
4,3,10
4,4,5
4,5,9
4,6,16
4,7,14
4,8,13
4,9,2
4,10,12
4,11,7
4,12,15
4,13,3
4,14,6
4,15,8
5,0,8
5,1,16
5,2,12
5,3,15
5,4,4
5,5,3
5,6,6
5,7,1
5,8,11
5,9,5
5,10,10
5,11,9
5,12,7
5,13,13
5,14,2
5,15,14
6,0,5
6,1,3
6,2,2
6,3,6
6,4,8
6,5,13
6,6,7
6,7,11
6,8,4
6,9,14
6,10,1
6,11,15
6,12,12
6,13,9
6,14,10
6,15,16
7,0,7
7,1,13
7,2,9
7,3,14
7,4,10
7,5,15
7,6,2
7,7,12
7,8,8
7,9,6
7,10,16
7,11,3
7,12,1
7,13,11
7,14,4
7,15,5
8,0,15
8,1,12
8,2,10
8,3,7
8,4,13
8,5,4
8,6,9
8,7,5
8,8,1
8,9,8
8,10,11
8,11,6
8,12,16
8,13,14
8,14,3
8,15,2
9,0,16
9,1,9
9,2,8
9,3,5
9,4,11
9,5,10
9,6,12
9,7,6
9,8,2
9,9,3
9,10,14
9,11,4
9,12,13
9,13,7
9,14,1
9,15,15
10,0,2
10,1,1
10,2,11
10,3,4
10,4,7
10,5,14
10,6,3
10,7,16
10,8,15
10,9,12
10,10,13
10,11,10
10,12,8
10,13,6
10,14,5
10,15,9
11,0,13
11,1,6
11,2,14
11,3,3
11,4,1
11,5,2
11,6,8
11,7,15
11,8,7
11,9,16
11,10,9
11,11,5
11,12,11
11,13,4
11,14,12
11,15,10
12,0,3
12,1,2
12,2,15
12,3,8
12,4,6
12,5,7
12,6,13
12,7,10
12,8,16
12,9,4
12,10,5
12,11,14
12,12,9
12,13,1
12,14,11
12,15,12
13,0,9
13,1,5
13,2,7
13,3,16
13,4,15
13,5,1
13,6,4
13,7,8
13,8,12
13,9,10
13,10,6
13,11,11
13,12,3
13,13,2
13,14,14
13,15,13
14,0,6
14,1,11
14,2,13
14,3,1
14,4,16
14,5,12
14,6,14
14,7,9
14,8,3
14,9,7
14,10,8
14,11,2
14,12,5
14,13,10
14,14,15
14,15,4
15,0,14
15,1,10
15,2,4
15,3,12
15,4,2
15,5,11
15,6,5
15,7,3
15,8,9
15,9,1
15,10,15
15,11,13
15,12,6
15,13,8
15,14,16
15,15,7
