0,0,1
0,1,16
0,2,6
0,3,5
0,4,4
0,5,13
0,6,12
0,7,8
0,8,3
0,9,15
0,10,7
0,11,2
0,12,9
0,13,11
0,14,14
0,15,10
1,0,10
1,1,8
1,2,11
1,3,4
1,4,6
1,5,3
1,6,9
1,7,2
1,8,5
1,9,14
1,10,1
1,11,13
1,12,16
1,13,7
1,14,12
1,15,15
2,0,7
2,1,13
2,2,12
2,3,2
2,4,10
2,5,15
2,6,14
2,7,5
2,8,11
2,9,4
2,10,9
2,11,16
2,12,6
2,13,3
2,14,8
2,15,1
3,0,3
3,1,15
3,2,14
3,3,9
3,4,11
3,5,7
3,6,1
3,7,16
3,8,6
3,9,10
3,10,12
3,11,8
3,12,13
3,13,2
3,14,4
3,15,5
4,0,11
4,1,12
4,2,1
4,3,3
4,4,7
4,5,5
4,6,4
4,7,13
4,8,9
4,9,16
4,10,14
4,11,10
4,12,8
4,13,15
4,14,6
4,15,2
5,0,13
5,1,9
5,2,7
5,3,8
5,4,15
5,5,10
5,6,2
5,7,11
5,8,4
5,9,6
5,10,5
5,11,12
5,12,14
5,13,16
5,14,1
5,15,3
6,0,2
6,1,4
6,2,16
6,3,14
6,4,3
6,5,9
6,6,6
6,7,1
6,8,8
6,9,11
6,10,15
6,11,7
6,12,10
6,13,12
6,14,5
6,15,13
7,0,5
7,1,6
7,2,10
7,3,15
7,4,16
7,5,12
7,6,8
7,7,14
7,8,2
7,9,1
7,10,13
7,11,3
7,12,11
7,13,9
7,14,7
7,15,4
8,0,8
8,1,5
8,2,13
8,3,6
8,4,14
8,5,1
8,6,11
8,7,12
8,8,16
8,9,3
8,10,10
8,11,9
8,12,2
8,13,4
8,14,15
8,15,7
9,0,9
9,1,2
9,2,15
9,3,7
9,4,8
9,5,16
9,6,10
9,7,3
9,8,14
9,9,5
9,10,4
9,11,6
9,12,1
9,13,13
9,14,11
9,15,12
10,0,16
10,1,14
10,2,3
10,3,1
10,4,13
10,5,6
10,6,15
10,7,4
10,8,12
10,9,7
10,10,2
10,11,11
10,12,5
10,13,10
10,14,9
10,15,8
11,0,12
11,1,11
11,2,4
11,3,10
11,4,9
11,5,2
11,6,5
11,7,7
11,8,15
11,9,13
11,10,8
11,11,1
11,12,3
11,13,6
11,14,16
11,15,14
12,0,14
12,1,1
12,2,9
12,3,13
12,4,5
12,5,11
12,6,7
12,7,6
12,8,10
12,9,12
12,10,3
12,11,15
12,12,4
12,13,8
12,14,2
12,15,16
13,0,6
13,1,3
13,2,5
13,3,12
13,4,2
13,5,8
13,6,13
13,7,15
13,8,1
13,9,9
13,10,16
13,11,4
13,12,7
13,13,14
13,14,10
13,15,11
14,0,4
14,1,7
14,2,8
14,3,11
14,4,12
14,5,14
14,6,16
14,7,10
14,8,13
14,9,2
14,10,6
14,11,5
14,12,15
14,13,1
14,14,3
14,15,9
15,0,15
15,1,10
15,2,2
15,3,16
15,4,1
15,5,4
15,6,3
15,7,9
15,8,7
15,9,8
15,10,11
15,11,14
15,12,12
15,13,5
15,14,13
15,15,6
