0,0,1
0,1,13
0,2,8
0,3,4
0,4,11
0,5,7
0,6,9
0,7,6
0,8,14
0,9,5
0,10,10
0,11,3
0,12,12
0,13,2
0,14,16
0,15,15
1,0,6
1,1,15
1,2,3
1,3,2
1,4,14
1,5,1
1,6,4
1,7,13
1,8,9
1,9,12
1,10,16
1,11,8
1,12,11
1,13,7
1,14,5
1,15,10
2,0,11
2,1,14
2,2,10
2,3,12
2,4,5
2,5,16
2,6,3
2,7,2
2,8,15
2,9,13
2,10,1
2,11,7
2,12,9
2,13,6
2,14,4
2,15,8
3,0,16
3,1,5
3,2,7
3,3,9
3,4,12
3,5,10
3,6,8
3,7,15
3,8,6
3,9,11
3,10,2
3,11,4
3,12,14
3,13,13
3,14,1
3,15,3
4,0,4
4,1,8
4,2,12
4,3,3
4,4,1
4,5,13
4,6,15
4,7,5
4,8,7
4,9,6
4,10,14
4,11,16
4,12,2
4,13,10
4,14,11
4,15,9
5,0,7
5,1,1
5,2,15
5,3,6
5,4,2
5,5,12
5,6,11
5,7,8
5,8,13
5,9,3
5,10,9
5,11,10
5,12,4
5,13,16
5,14,14
5,15,5
6,0,9
6,1,16
6,2,2
6,3,13
6,4,4
6,5,14
6,6,7
6,7,10
6,8,11
6,9,15
6,10,5
6,11,1
6,12,6
6,13,8
6,14,3
6,15,12
7,0,14
7,1,10
7,2,11
7,3,5
7,4,6
7,5,3
7,6,16
7,7,9
7,8,4
7,9,8
7,10,12
7,11,2
7,12,13
7,13,1
7,14,15
7,15,7
8,0,8
8,1,12
8,2,1
8,3,14
8,4,7
8,5,9
8,6,5
8,7,4
8,8,16
8,9,10
8,10,11
8,11,13
8,12,3
8,13,15
8,14,2
8,15,6
9,0,5
9,1,3
9,2,4
9,3,11
9,4,15
9,5,8
9,6,10
9,7,16
9,8,2
9,9,7
9,10,6
9,11,14
9,12,1
9,13,12
9,14,9
9,15,13
10,0,13
10,1,2
10,2,16
10,3,7
10,4,3
10,5,6
10,6,1
10,7,14
10,8,12
10,9,9
10,10,4
10,11,15
10,12,10
10,13,5
10,14,8
10,15,11
11,0,15
11,1,6
11,2,9
11,3,10
11,4,13
11,5,2
11,6,12
11,7,11
11,8,8
11,9,1
11,10,3
11,11,5
11,12,16
11,13,14
11,14,7
11,15,4
12,0,3
12,1,7
12,2,6
12,3,8
12,4,16
12,5,11
12,6,2
12,7,12
12,8,5
12,9,14
12,10,13
12,11,9
12,12,15
12,13,4
12,14,10
12,15,1
13,0,12
13,1,4
13,2,5
13,3,16
13,4,10
13,5,15
13,6,13
13,7,1
13,8,3
13,9,2
13,10,7
13,11,11
13,12,8
13,13,9
13,14,6
13,15,14
14,0,10
14,1,11
14,2,13
14,3,15
14,4,9
14,5,4
14,6,14
14,7,7
14,8,1
14,9,16
14,10,8
14,11,6
14,12,5
14,13,3
14,14,12
14,15,2
15,0,2
15,1,9
15,2,14
15,3,1
15,4,8
15,5,5
15,6,6
15,7,3
15,8,10
15,9,4
15,10,15
15,11,12
15,12,7
15,13,11
15,14,13
15,15,16
