0,0,15
0,1,4
0,2,2
0,3,3
0,4,11
0,5,13
0,6,7
0,7,8
0,8,1
0,9,9
0,10,5
0,11,10
0,12,14
0,13,6
0,14,12
0,15,16
1,0,10
1,1,12
1,2,1
1,3,11
1,4,14
1,5,5
1,6,4
1,7,15
1,8,16
1,9,6
1,10,7
1,11,13
1,12,9
1,13,2
1,14,3
1,15,8
2,0,14
2,1,5
2,2,8
2,3,16
2,4,9
2,5,10
2,6,6
2,7,1
2,8,3
2,9,11
2,10,12
2,11,2
2,12,13
2,13,7
2,14,15
2,15,4
3,0,9
3,1,6
3,2,13
3,3,7
3,4,16
3,5,12
3,6,3
3,7,2
3,8,15
3,9,8
3,10,14
3,11,4
3,12,11
3,13,1
3,14,5
3,15,10
4,0,6
4,1,8
4,2,10
4,3,15
4,4,2
4,5,7
4,6,14
4,7,11
4,8,13
4,9,4
4,10,3
4,11,12
4,12,1
4,13,9
4,14,16
4,15,5
5,0,2
5,1,1
5,2,11
5,3,14
5,4,13
5,5,6
5,6,16
5,7,5
5,8,10
5,9,7
5,10,9
5,11,8
5,12,3
5,13,15
5,14,4
5,15,12
6,0,4
6,1,7
6,2,12
6,3,5
6,4,3
6,5,8
6,6,15
6,7,9
6,8,14
6,9,2
6,10,1
6,11,16
6,12,6
6,13,10
6,14,13
6,15,11
7,0,3
7,1,13
7,2,16
7,3,9
7,4,4
7,5,1
7,6,10
7,7,12
7,8,6
7,9,5
7,10,15
7,11,11
7,12,8
7,13,14
7,14,2
7,15,7
8,0,12
8,1,15
8,2,6
8,3,10
8,4,5
8,5,9
8,6,11
8,7,4
8,8,7
8,9,16
8,10,8
8,11,3
8,12,2
8,13,13
8,14,14
8,15,1
9,0,7
9,1,3
9,2,4
9,3,8
9,4,1
9,5,14
9,6,2
9,7,16
9,8,5
9,9,10
9,10,13
9,11,15
9,12,12
9,13,11
9,14,9
9,15,6
10,0,16
10,1,11
10,2,9
10,3,13
10,4,10
10,5,3
10,6,12
10,7,7
10,8,2
10,9,1
10,10,6
10,11,14
10,12,4
10,13,5
10,14,8
10,15,15
11,0,1
11,1,14
11,2,5
11,3,2
11,4,6
11,5,15
11,6,8
11,7,13
11,8,11
11,9,12
11,10,4
11,11,9
11,12,10
11,13,16
11,14,7
11,15,3
12,0,13
12,1,2
12,2,15
12,3,6
12,4,8
12,5,11
12,6,9
12,7,10
12,8,4
12,9,3
12,10,16
12,11,5
12,12,7
12,13,12
12,14,1
12,15,14
13,0,5
13,1,10
13,2,14
13,3,1
13,4,12
13,5,4
13,6,13
13,7,6
13,8,8
13,9,15
13,10,2
13,11,7
13,12,16
13,13,3
13,14,11
13,15,9
14,0,11
14,1,9
14,2,3
14,3,4
14,4,7
14,5,16
14,6,5
14,7,14
14,8,12
14,9,13
14,10,10
14,11,1
14,12,15
14,13,8
14,14,6
14,15,2
15,0,8
15,1,16
15,2,7
15,3,12
15,4,15
15,5,2
15,6,1
15,7,3
15,8,9
15,9,14
15,10,11
15,11,6
15,12,5
15,13,4
15,14,10
15,15,13
