0,0,10
0,1,15
0,2,3
0,3,14
0,4,11
0,5,6
0,6,4
0,7,2
0,8,7
0,9,9
0,10,1
0,11,12
0,12,13
0,13,16
0,14,5
0,15,8
1,0,8
1,1,6
1,2,1
1,3,7
1,4,5
1,5,9
1,6,3
1,7,14
1,8,16
1,9,15
1,10,13
1,11,10
1,12,2
1,13,12
1,14,11
1,15,4
2,0,9
2,1,16
2,2,2
2,3,5
2,4,8
2,5,13
2,6,1
2,7,12
2,8,4
2,9,3
2,10,11
2,11,6
2,12,14
2,13,7
2,14,10
2,15,15
3,0,11
3,1,12
3,2,4
3,3,13
3,4,15
3,5,7
3,6,16
3,7,10
3,8,14
3,9,2
3,10,5
3,11,8
3,12,6
3,13,9
3,14,1
3,15,3
4,0,2
4,1,10
4,2,14
4,3,6
4,4,3
4,5,12
4,6,8
4,7,4
4,8,9
4,9,13
4,10,7
4,11,15
4,12,11
4,13,1
4,14,16
4,15,5
5,0,12
5,1,9
5,2,15
5,3,11
5,4,7
5,5,5
5,6,10
5,7,6
5,8,1
5,9,4
5,10,16
5,11,2
5,12,3
5,13,8
5,14,14
5,15,13
6,0,16
6,1,4
6,2,13
6,3,3
6,4,2
6,5,1
6,6,15
6,7,11
6,8,5
6,9,8
6,10,6
6,11,14
6,12,12
6,13,10
6,14,9
6,15,7
7,0,1
7,1,7
7,2,5
7,3,8
7,4,16
7,5,14
7,6,13
7,7,9
7,8,12
7,9,10
7,10,3
7,11,11
7,12,4
7,13,6
7,14,15
7,15,2
8,0,14
8,1,13
8,2,16
8,3,2
8,4,9
8,5,4
8,6,5
8,7,3
8,8,8
8,9,6
8,10,10
8,11,7
8,12,15
8,13,11
8,14,12
8,15,1
9,0,7
9,1,8
9,2,6
9,3,4
9,4,14
9,5,15
9,6,12
9,7,16
9,8,11
9,9,1
9,10,9
9,11,13
9,12,5
9,13,3
9,14,2
9,15,10
10,0,15
10,1,3
10,2,9
10,3,1
10,4,6
10,5,10
10,6,11
10,7,8
10,8,2
10,9,12
10,10,4
10,11,5
10,12,7
10,13,14
10,14,13
10,15,16
11,0,5
11,1,11
11,2,10
11,3,12
11,4,13
11,5,2
11,6,7
11,7,1
11,8,3
11,9,14
11,10,15
11,11,16
11,12,9
11,13,4
11,14,8
11,15,6
12,0,6
12,1,14
12,2,8
12,3,16
12,4,1
12,5,3
12,6,2
12,7,15
12,8,13
12,9,7
12,10,12
12,11,9
12,12,10
12,13,5
12,14,4
12,15,11
13,0,4
13,1,5
13,2,7
13,3,15
13,4,10
13,5,11
13,6,9
13,7,13
13,8,6
13,9,16
13,10,14
13,11,1
13,12,8
13,13,2
13,14,3
13,15,12
14,0,13
14,1,1
14,2,12
14,3,9
14,4,4
14,5,8
14,6,6
14,7,5
14,8,10
14,9,11
14,10,2
14,11,3
14,12,16
14,13,15
14,14,7
14,15,14
15,0,3
15,1,2
15,2,11
15,3,10
15,4,12
15,5,16
15,6,14
15,7,7
15,8,15
15,9,5
15,10,8
15,11,4
15,12,1
15,13,13
15,14,6
15,15,9
