0,0,5
0,1,6
0,2,8
0,3,2
0,4,10
0,5,4
0,6,14
0,7,7
0,8,1
0,9,12
0,10,9
0,11,16
0,12,11
0,13,15
0,14,3
0,15,13
1,0,3
1,1,7
1,2,1
1,3,10
1,4,13
1,5,12
1,6,2
1,7,16
1,8,11
1,9,15
1,10,6
1,11,5
1,12,14
1,13,8
1,14,4
1,15,9
2,0,12
2,1,15
2,2,9
2,3,4
2,4,6
2,5,1
2,6,11
2,7,3
2,8,8
2,9,14
2,10,13
2,11,7
2,12,2
2,13,5
2,14,10
2,15,16
3,0,11
3,1,14
3,2,16
3,3,13
3,4,9
3,5,8
3,6,5
3,7,15
3,8,2
3,9,4
3,10,10
3,11,3
3,12,6
3,13,12
3,14,7
3,15,1
4,0,10
4,1,1
4,2,12
4,3,15
4,4,14
4,5,11
4,6,3
4,7,6
4,8,13
4,9,7
4,10,16
4,11,8
4,12,9
4,13,4
4,14,5
4,15,2
5,0,13
5,1,8
5,2,2
5,3,5
5,4,15
5,5,7
5,6,16
5,7,12
5,8,4
5,9,9
5,10,3
5,11,11
5,12,10
5,13,6
5,14,1
5,15,14
6,0,4
6,1,16
6,2,6
6,3,7
6,4,5
6,5,2
6,6,8
6,7,9
6,8,10
6,9,1
6,10,14
6,11,12
6,12,15
6,13,3
6,14,13
6,15,11
7,0,14
7,1,3
7,2,11
7,3,9
7,4,1
7,5,10
7,6,13
7,7,4
7,8,5
7,9,2
7,10,15
7,11,6
7,12,12
7,13,16
7,14,8
7,15,7
8,0,8
8,1,2
8,2,7
8,3,11
8,4,12
8,5,16
8,6,4
8,7,14
8,8,6
8,9,5
8,10,1
8,11,10
8,12,13
8,13,9
8,14,15
8,15,3
9,0,1
9,1,9
9,2,15
9,3,12
9,4,11
9,5,3
9,6,6
9,7,8
9,8,14
9,9,13
9,10,7
9,11,4
9,12,16
9,13,10
9,14,2
9,15,5
10,0,16
10,1,4
10,2,13
10,3,14
10,4,2
10,5,5
10,6,15
10,7,10
10,8,3
10,9,8
10,10,11
10,11,9
10,12,1
10,13,7
10,14,12
10,15,6
11,0,6
11,1,10
11,2,5
11,3,3
11,4,7
11,5,9
11,6,1
11,7,13
11,8,15
11,9,16
11,10,12
11,11,2
11,12,8
11,13,11
11,14,14
11,15,4
12,0,7
12,1,5
12,2,10
12,3,1
12,4,3
12,5,15
12,6,9
12,7,11
12,8,12
12,9,6
12,10,2
12,11,13
12,12,4
12,13,14
12,14,16
12,15,8
13,0,15
13,1,11
13,2,4
13,3,6
13,4,16
13,5,13
13,6,12
13,7,2
13,8,7
13,9,3
13,10,8
13,11,14
13,12,5
13,13,1
13,14,9
13,15,10
14,0,2
14,1,12
14,2,14
14,3,16
14,4,8
14,5,6
14,6,7
14,7,5
14,8,9
14,9,10
14,10,4
14,11,1
14,12,3
14,13,13
14,14,11
14,15,15
15,0,9
15,1,13
15,2,3
15,3,8
15,4,4
15,5,14
15,6,10
15,7,1
15,8,16
15,9,11
15,10,5
15,11,15
15,12,7
15,13,2
15,14,6
15,15,12
