0,0,14
0,1,13
0,2,3
0,3,9
0,4,15
0,5,7
0,6,16
0,7,1
0,8,8
0,9,4
0,10,6
0,11,2
0,12,10
0,13,5
0,14,11
0,15,12
1,0,12
1,1,16
1,2,5
1,3,10
1,4,9
1,5,4
1,6,6
1,7,11
1,8,1
1,9,3
1,10,7
1,11,15
1,12,8
1,13,14
1,14,2
1,15,13
2,0,15
2,1,2
2,2,8
2,3,7
2,4,3
2,5,5
2,6,13
2,7,12
2,8,14
2,9,10
2,10,16
2,11,11
2,12,1
2,13,6
2,14,4
2,15,9
3,0,4
3,1,6
3,2,11
3,3,1
3,4,10
3,5,2
3,6,8
3,7,14
3,8,12
3,9,13
3,10,9
3,11,5
3,12,3
3,13,15
3,14,7
3,15,16
4,0,8
4,1,1
4,2,6
4,3,5
4,4,2
4,5,9
4,6,12
4,7,3
4,8,4
4,9,16
4,10,15
4,11,13
4,12,14
4,13,7
4,14,10
4,15,11
5,0,9
5,1,7
5,2,13
5,3,11
5,4,8
5,5,16
5,6,14
5,7,15
5,8,6
5,9,2
5,10,1
5,11,10
5,12,5
5,13,12
5,14,3
5,15,4
6,0,3
6,1,10
6,2,2
6,3,15
6,4,4
6,5,11
6,6,7
6,7,13
6,8,9
6,9,14
6,10,5
6,11,12
6,12,16
6,13,8
6,14,6
6,15,1
7,0,16
7,1,4
7,2,14
7,3,12
7,4,1
7,5,6
7,6,5
7,7,10
7,8,7
7,9,8
7,10,11
7,11,3
7,12,13
7,13,2
7,14,9
7,15,15
8,0,1
8,1,15
8,2,9
8,3,2
8,4,12
8,5,14
8,6,10
8,7,6
8,8,16
8,9,7
8,10,3
8,11,4
8,12,11
8,13,13
8,14,5
8,15,8
9,0,11
9,1,12
9,2,10
9,3,8
9,4,16
9,5,3
9,6,1
9,7,9
9,8,13
9,9,5
9,10,14
9,11,6
9,12,2
9,13,4
9,14,15
9,15,7
10,0,6
10,1,5
10,2,4
10,3,16
10,4,13
10,5,15
10,6,2
10,7,7
10,8,11
10,9,12
10,10,10
10,11,8
10,12,9
10,13,1
10,14,14
10,15,3
11,0,13
11,1,14
11,2,7
11,3,3
11,4,5
11,5,8
11,6,11
11,7,4
11,8,15
11,9,9
11,10,2
11,11,1
11,12,6
11,13,16
11,14,12
11,15,10
12,0,5
12,1,9
12,2,12
12,3,13
12,4,7
12,5,1
12,6,3
12,7,16
12,8,10
12,9,6
12,10,4
12,11,14
12,12,15
12,13,11
12,14,8
12,15,2
13,0,2
13,1,11
13,2,1
13,3,6
13,4,14
13,5,12
13,6,4
13,7,8
13,8,3
13,9,15
13,10,13
13,11,9
13,12,7
13,13,10
13,14,16
13,15,5
14,0,10
14,1,3
14,2,16
14,3,4
14,4,6
14,5,13
14,6,15
14,7,2
14,8,5
14,9,11
14,10,8
14,11,7
14,12,12
14,13,9
14,14,1
14,15,14
15,0,7
15,1,8
15,2,15
15,3,14
15,4,11
15,5,10
15,6,9
15,7,5
15,8,2
15,9,1
15,10,12
15,11,16
15,12,4
15,13,3
15,14,13
15,15,6
