0,0,4
0,1,6
0,2,11
0,3,9
0,4,12
0,5,15
0,6,5
0,7,2
0,8,13
0,9,16
0,10,14
0,11,10
0,12,7
0,13,3
0,14,8
0,15,1
1,0,2
1,1,3
1,2,5
1,3,12
1,4,11
1,5,9
1,6,13
1,7,16
1,8,1
1,9,15
1,10,7
1,11,8
1,12,10
1,13,14
1,14,6
1,15,4
2,0,16
2,1,15
2,2,14
2,3,10
2,4,3
2,5,7
2,6,8
2,7,1
2,8,12
2,9,6
2,10,2
2,11,4
2,12,11
2,13,13
2,14,9
2,15,5
3,0,1
3,1,8
3,2,13
3,3,7
3,4,10
3,5,14
3,6,6
3,7,4
3,8,9
3,9,5
3,10,3
3,11,11
3,12,2
3,13,16
3,14,12
3,15,15
4,0,15
4,1,14
4,2,6
4,3,11
4,4,7
4,5,4
4,6,9
4,7,3
4,8,10
4,9,8
4,10,16
4,11,12
4,12,5
4,13,2
4,14,1
4,15,13
5,0,13
5,1,5
5,2,8
5,3,2
5,4,16
5,5,12
5,6,1
5,7,11
5,8,6
5,9,7
5,10,15
5,11,14
5,12,9
5,13,4
5,14,10
5,15,3
6,0,10
6,1,12
6,2,4
6,3,16
6,4,13
6,5,2
6,6,15
6,7,6
6,8,5
6,9,9
6,10,1
6,11,3
6,12,14
6,13,11
6,14,7
6,15,8
7,0,7
7,1,1
7,2,9
7,3,3
7,4,5
7,5,10
7,6,14
7,7,8
7,8,2
7,9,11
7,10,4
7,11,13
7,12,16
7,13,12
7,14,15
7,15,6
8,0,14
8,1,2
8,2,12
8,3,6
8,4,15
8,5,1
8,6,10
8,7,9
8,8,3
8,9,13
8,10,5
8,11,16
8,12,4
8,13,8
8,14,11
8,15,7
9,0,3
9,1,4
9,2,16
9,3,1
9,4,8
9,5,5
9,6,11
9,7,7
9,8,15
9,9,14
9,10,9
9,11,6
9,12,13
9,13,10
9,14,2
9,15,12
10,0,8
10,1,10
10,2,7
10,3,5
10,4,6
10,5,13
10,6,16
10,7,12
10,8,4
10,9,2
10,10,11
10,11,1
10,12,3
10,13,15
10,14,14
10,15,9
11,0,9
11,1,11
11,2,15
11,3,13
11,4,2
11,5,3
11,6,4
11,7,14
11,8,8
11,9,12
11,10,10
11,11,7
11,12,1
11,13,6
11,14,5
11,15,16
12,0,5
12,1,7
12,2,3
12,3,4
12,4,9
12,5,8
12,6,2
12,7,13
12,8,11
12,9,10
12,10,6
12,11,15
12,12,12
12,13,1
12,14,16
12,15,14
13,0,6
13,1,13
13,2,10
13,3,14
13,4,1
13,5,16
13,6,12
13,7,5
13,8,7
13,9,4
13,10,8
13,11,2
13,12,15
13,13,9
13,14,3
13,15,11
14,0,12
14,1,9
14,2,2
14,3,8
14,4,14
14,5,11
14,6,3
14,7,15
14,8,16
14,9,1
14,10,13
14,11,5
14,12,6
14,13,7
14,14,4
14,15,10
15,0,11
15,1,16
15,2,1
15,3,15
15,4,4
15,5,6
15,6,7
15,7,10
15,8,14
15,9,3
15,10,12
15,11,9
15,12,8
15,13,5
15,14,13
15,15,2
