0,0,8
0,1,4
0,2,6
0,3,1
0,4,15
0,5,10
0,6,7
0,7,13
0,8,3
0,9,2
0,10,12
0,11,16
0,12,11
0,13,9
0,14,5
0,15,14
1,0,11
1,1,16
1,2,15
1,3,2
1,4,1
1,5,8
1,6,3
1,7,14
1,8,5
1,9,9
1,10,4
1,11,13
1,12,6
1,13,12
1,14,10
1,15,7
2,0,10
2,1,5
2,2,12
2,3,14
2,4,9
2,5,4
2,6,2
2,7,16
2,8,11
2,9,6
2,10,15
2,11,7
2,12,8
2,13,13
2,14,1
2,15,3
3,0,7
3,1,3
3,2,13
3,3,9
3,4,12
3,5,11
3,6,5
3,7,6
3,8,14
3,9,8
3,10,1
3,11,10
3,12,4
3,13,16
3,14,2
3,15,15
4,0,5
4,1,1
4,2,8
4,3,13
4,4,16
4,5,6
4,6,4
4,7,9
4,8,7
4,9,12
4,10,14
4,11,2
4,12,3
4,13,15
4,14,11
4,15,10
5,0,3
5,1,2
5,2,9
5,3,4
5,4,10
5,5,12
5,6,11
5,7,1
5,8,8
5,9,15
5,10,13
5,11,5
5,12,14
5,13,7
5,14,16
5,15,6
6,0,12
6,1,11
6,2,16
6,3,6
6,4,14
6,5,7
6,6,13
6,7,15
6,8,9
6,9,4
6,10,10
6,11,3
6,12,5
6,13,2
6,14,8
6,15,1
7,0,14
7,1,15
7,2,10
7,3,7
7,4,2
7,5,5
7,6,8
7,7,3
7,8,6
7,9,1
7,10,16
7,11,11
7,12,12
7,13,4
7,14,13
7,15,9
8,0,15
8,1,10
8,2,1
8,3,5
8,4,13
8,5,14
8,6,9
8,7,4
8,8,2
8,9,16
8,10,6
8,11,8
8,12,7
8,13,11
8,14,3
8,15,12
9,0,6
9,1,14
9,2,2
9,3,8
9,4,7
9,5,16
9,6,10
9,7,11
9,8,12
9,9,13
9,10,3
9,11,9
9,12,1
9,13,5
9,14,15
9,15,4
10,0,13
10,1,12
10,2,3
10,3,16
10,4,8
10,5,15
10,6,6
10,7,5
10,8,4
10,9,11
10,10,7
10,11,1
10,12,9
10,13,10
10,14,14
10,15,2
11,0,4
11,1,9
11,2,7
11,3,11
11,4,3
11,5,2
11,6,1
11,7,12
11,8,15
11,9,10
11,10,5
11,11,14
11,12,16
11,13,8
11,14,6
11,15,13
12,0,9
12,1,13
12,2,11
12,3,10
12,4,4
12,5,3
12,6,16
12,7,8
12,8,1
12,9,7
12,10,2
12,11,6
12,12,15
12,13,14
12,14,12
12,15,5
13,0,1
13,1,8
13,2,4
13,3,15
13,4,5
13,5,13
13,6,14
13,7,10
13,8,16
13,9,3
13,10,9
13,11,12
13,12,2
13,13,6
13,14,7
13,15,11
14,0,2
14,1,6
14,2,5
14,3,12
14,4,11
14,5,1
14,6,15
14,7,7
14,8,13
14,9,14
14,10,8
14,11,4
14,12,10
14,13,3
14,14,9
14,15,16
15,0,16
15,1,7
15,2,14
15,3,3
15,4,6
15,5,9
15,6,12
15,7,2
15,8,10
15,9,5
15,10,11
15,11,15
15,12,13
15,13,1
15,14,4
15,15,8
