0,0,15
0,1,5
0,2,6
0,3,1
0,4,12
0,5,9
0,6,13
0,7,8
0,8,16
0,9,11
0,10,14
0,11,2
0,12,3
0,13,7
0,14,10
0,15,4
1,0,3
1,1,9
1,2,12
1,3,13
1,4,15
1,5,4
1,6,5
1,7,7
1,8,8
1,9,6
1,10,1
1,11,10
1,12,2
1,13,14
1,14,11
1,15,16
2,0,2
2,1,10
2,2,14
2,3,8
2,4,11
2,5,6
2,6,1
2,7,16
2,8,3
2,9,4
2,10,7
2,11,5
2,12,12
2,13,15
2,14,9
2,15,13
3,0,11
3,1,16
3,2,7
3,3,4
3,4,10
3,5,3
3,6,14
3,7,2
3,8,13
3,9,12
3,10,15
3,11,9
3,12,6
3,13,5
3,14,8
3,15,1
4,0,5
4,1,15
4,2,3
4,3,10
4,4,1
4,5,14
4,6,8
4,7,12
4,8,4
4,9,9
4,10,6
4,11,13
4,12,11
4,13,2
4,14,16
4,15,7
5,0,14
5,1,2
5,2,11
5,3,12
5,4,13
5,5,7
5,6,15
5,7,5
5,8,1
5,9,8
5,10,16
5,11,3
5,12,9
5,13,6
5,14,4
5,15,10
6,0,13
6,1,4
6,2,1
6,3,6
6,4,9
6,5,2
6,6,16
6,7,3
6,8,7
6,9,15
6,10,10
6,11,11
6,12,5
6,13,12
6,14,14
6,15,8
7,0,7
7,1,8
7,2,9
7,3,16
7,4,4
7,5,10
7,6,11
7,7,6
7,8,14
7,9,2
7,10,5
7,11,12
7,12,1
7,13,13
7,14,15
7,15,3
8,0,10
8,1,12
8,2,15
8,3,7
8,4,3
8,5,8
8,6,6
8,7,4
8,8,5
8,9,1
8,10,2
8,11,16
8,12,14
8,13,11
8,14,13
8,15,9
9,0,1
9,1,11
9,2,4
9,3,3
9,4,5
9,5,13
9,6,12
9,7,10
9,8,6
9,9,14
9,10,9
9,11,15
9,12,8
9,13,16
9,14,7
9,15,2
10,0,8
10,1,13
10,2,5
10,3,2
10,4,14
10,5,16
10,6,9
10,7,11
10,8,10
10,9,7
10,10,12
10,11,4
10,12,15
10,13,3
10,14,1
10,15,6
11,0,9
11,1,6
11,2,16
11,3,14
11,4,2
11,5,1
11,6,7
11,7,15
11,8,11
11,9,13
11,10,3
11,11,8
11,12,4
11,13,10
11,14,5
11,15,12
12,0,4
12,1,14
12,2,8
12,3,15
12,4,7
12,5,11
12,6,3
12,7,1
12,8,2
12,9,16
12,10,13
12,11,6
12,12,10
12,13,9
12,14,12
12,15,5
13,0,12
13,1,1
13,2,10
13,3,11
13,4,16
13,5,5
13,6,2
13,7,13
13,8,9
13,9,3
13,10,8
13,11,14
13,12,7
13,13,4
13,14,6
13,15,15
14,0,16
14,1,7
14,2,2
14,3,9
14,4,6
14,5,12
14,6,10
14,7,14
14,8,15
14,9,5
14,10,4
14,11,1
14,12,13
14,13,8
14,14,3
14,15,11
15,0,6
15,1,3
15,2,13
15,3,5
15,4,8
15,5,15
15,6,4
15,7,9
15,8,12
15,9,10
15,10,11
15,11,7
15,12,16
15,13,1
15,14,2
15,15,14
