0,0,5
0,1,10
0,2,3
0,3,16
0,4,14
0,5,8
0,6,1
0,7,9
0,8,4
0,9,11
0,10,13
0,11,2
0,12,12
0,13,15
0,14,7
0,15,6
1,0,1
1,1,12
1,2,4
1,3,8
1,4,5
1,5,11
1,6,6
1,7,7
1,8,16
1,9,15
1,10,10
1,11,9
1,12,3
1,13,14
1,14,13
1,15,2
2,0,2
2,1,13
2,2,6
2,3,9
2,4,16
2,5,15
2,6,4
2,7,10
2,8,12
2,9,7
2,10,3
2,11,14
2,12,11
2,13,5
2,14,1
2,15,8
3,0,15
3,1,11
3,2,14
3,3,7
3,4,3
3,5,2
3,6,12
3,7,13
3,8,6
3,9,5
3,10,1
3,11,8
3,12,4
3,13,10
3,14,16
3,15,9
4,0,8
4,1,15
4,2,5
4,3,6
4,4,7
4,5,10
4,6,13
4,7,12
4,8,3
4,9,2
4,10,14
4,11,1
4,12,16
4,13,11
4,14,9
4,15,4
5,0,7
5,1,9
5,2,12
5,3,2
5,4,15
5,5,16
5,6,14
5,7,1
5,8,5
5,9,4
5,10,11
5,11,13
5,12,6
5,13,3
5,14,8
5,15,10
6,0,4
6,1,14
6,2,10
6,3,11
6,4,2
6,5,5
6,6,9
6,7,3
6,8,8
6,9,6
6,10,7
6,11,16
6,12,15
6,13,13
6,14,12
6,15,1
7,0,13
7,1,16
7,2,1
7,3,3
7,4,8
7,5,6
7,6,11
7,7,4
7,8,10
7,9,9
7,10,15
7,11,12
7,12,7
7,13,2
7,14,5
7,15,14
8,0,6
8,1,5
8,2,7
8,3,14
8,4,11
8,5,9
8,6,16
8,7,8
8,8,2
8,9,1
8,10,12
8,11,3
8,12,10
8,13,4
8,14,15
8,15,13
9,0,11
9,1,8
9,2,16
9,3,15
9,4,4
9,5,1
9,6,2
9,7,14
9,8,13
9,9,10
9,10,5
9,11,7
9,12,9
9,13,12
9,14,6
9,15,3
10,0,9
10,1,4
10,2,13
10,3,12
10,4,10
10,5,7
10,6,3
10,7,15
10,8,14
10,9,16
10,10,6
10,11,11
10,12,8
10,13,1
10,14,2
10,15,5
11,0,10
11,1,3
11,2,2
11,3,1
11,4,13
11,5,12
11,6,5
11,7,6
11,8,15
11,9,8
11,10,9
11,11,4
11,12,14
11,13,7
11,14,11
11,15,16
12,0,3
12,1,7
12,2,8
12,3,13
12,4,12
12,5,4
12,6,15
12,7,5
12,8,9
12,9,14
12,10,2
12,11,6
12,12,1
12,13,16
12,14,10
12,15,11
13,0,16
13,1,2
13,2,9
13,3,5
13,4,6
13,5,3
13,6,10
13,7,11
13,8,1
13,9,12
13,10,4
13,11,15
13,12,13
13,13,8
13,14,14
13,15,7
14,0,14
14,1,6
14,2,15
14,3,10
14,4,1
14,5,13
14,6,7
14,7,16
14,8,11
14,9,3
14,10,8
14,11,5
14,12,2
14,13,9
14,14,4
14,15,12
15,0,12
15,1,1
15,2,11
15,3,4
15,4,9
15,5,14
15,6,8
15,7,2
15,8,7
15,9,13
15,10,16
15,11,10
15,12,5
15,13,6
15,14,3
15,15,15
