0,0,15
0,1,10
0,2,3
0,3,2
0,4,6
0,5,1
0,6,4
0,7,11
0,8,13
0,9,9
0,10,14
0,11,12
0,12,5
0,13,8
0,14,7
0,15,16
1,0,13
1,1,11
1,2,4
1,3,8
1,4,12
1,5,2
1,6,15
1,7,9
1,8,10
1,9,16
1,10,5
1,11,7
1,12,3
1,13,6
1,14,1
1,15,14
2,0,12
2,1,1
2,2,6
2,3,14
2,4,8
2,5,16
2,6,5
2,7,7
2,8,11
2,9,15
2,10,2
2,11,3
2,12,4
2,13,13
2,14,9
2,15,10
3,0,9
3,1,5
3,2,16
3,3,7
3,4,10
3,5,13
3,6,14
3,7,3
3,8,8
3,9,4
3,10,6
3,11,1
3,12,2
3,13,15
3,14,11
3,15,12
4,0,6
4,1,14
4,2,10
4,3,13
4,4,7
4,5,12
4,6,11
4,7,2
4,8,15
4,9,8
4,10,1
4,11,5
4,12,9
4,13,16
4,14,3
4,15,4
5,0,1
5,1,16
5,2,9
5,3,12
5,4,5
5,5,3
5,6,8
5,7,6
5,8,4
5,9,2
5,10,10
5,11,13
5,12,14
5,13,11
5,14,15
5,15,7
6,0,3
6,1,8
6,2,7
6,3,11
6,4,4
6,5,14
6,6,10
6,7,15
6,8,12
6,9,6
6,10,9
6,11,16
6,12,1
6,13,2
6,14,13
6,15,5
7,0,4
7,1,15
7,2,2
7,3,5
7,4,1
7,5,9
7,6,16
7,7,13
7,8,7
7,9,11
7,10,3
7,11,14
7,12,10
7,13,12
7,14,6
7,15,8
8,0,11
8,1,4
8,2,8
8,3,1
8,4,13
8,5,10
8,6,7
8,7,16
8,8,9
8,9,3
8,10,15
8,11,2
8,12,12
8,13,14
8,14,5
8,15,6
9,0,16
9,1,12
9,2,13
9,3,6
9,4,3
9,5,5
9,6,2
9,7,4
9,8,14
9,9,7
9,10,11
9,11,8
9,12,15
9,13,1
9,14,10
9,15,9
10,0,7
10,1,9
10,2,14
10,3,15
10,4,11
10,5,6
10,6,12
10,7,1
10,8,16
10,9,5
10,10,4
10,11,10
10,12,8
10,13,3
10,14,2
10,15,13
11,0,2
11,1,3
11,2,5
11,3,10
11,4,14
11,5,15
11,6,9
11,7,8
11,8,1
11,9,13
11,10,12
11,11,6
11,12,16
11,13,7
11,14,4
11,15,11
12,0,5
12,1,7
12,2,1
12,3,4
12,4,15
12,5,11
12,6,3
12,7,12
12,8,6
12,9,14
12,10,8
12,11,9
12,12,13
12,13,10
12,14,16
12,15,2
13,0,8
13,1,6
13,2,15
13,3,3
13,4,2
13,5,4
13,6,13
13,7,14
13,8,5
13,9,10
13,10,16
13,11,11
13,12,7
13,13,9
13,14,12
13,15,1
14,0,10
14,1,13
14,2,12
14,3,9
14,4,16
14,5,8
14,6,6
14,7,5
14,8,2
14,9,1
14,10,7
14,11,15
14,12,11
14,13,4
14,14,14
14,15,3
15,0,14
15,1,2
15,2,11
15,3,16
15,4,9
15,5,7
15,6,1
15,7,10
15,8,3
15,9,12
15,10,13
15,11,4
15,12,6
15,13,5
15,14,8
15,15,15
