0,0,16
0,1,7
0,2,15
0,3,1
0,4,10
0,5,11
0,6,3
0,7,8
0,8,4
0,9,5
0,10,12
0,11,13
0,12,9
0,13,14
0,14,2
0,15,6
1,0,4
1,1,3
1,2,11
1,3,12
1,4,14
1,5,6
1,6,2
1,7,13
1,8,9
1,9,15
1,10,1
1,11,7
1,12,8
1,13,10
1,14,5
1,15,16
2,0,13
2,1,10
2,2,6
2,3,8
2,4,9
2,5,12
2,6,5
2,7,7
2,8,16
2,9,11
2,10,2
2,11,14
2,12,4
2,13,1
2,14,15
2,15,3
3,0,9
3,1,2
3,2,14
3,3,5
3,4,15
3,5,16
3,6,1
3,7,4
3,8,3
3,9,10
3,10,6
3,11,8
3,12,12
3,13,7
3,14,13
3,15,11
4,0,14
4,1,6
4,2,2
4,3,10
4,4,1
4,5,15
4,6,8
4,7,16
4,8,11
4,9,3
4,10,4
4,11,12
4,12,7
4,13,5
4,14,9
4,15,13
5,0,11
5,1,1
5,2,12
5,3,13
5,4,3
5,5,7
5,6,14
5,7,2
5,8,8
5,9,9
5,10,16
5,11,5
5,12,10
5,13,6
5,14,4
5,15,15
6,0,3
6,1,5
6,2,16
6,3,7
6,4,6
6,5,4
6,6,10
6,7,9
6,8,15
6,9,14
6,10,13
6,11,1
6,12,11
6,13,2
6,14,12
6,15,8
7,0,15
7,1,8
7,2,4
7,3,9
7,4,13
7,5,5
7,6,12
7,7,11
7,8,6
7,9,2
7,10,7
7,11,10
7,12,14
7,13,16
7,14,3
7,15,1
8,0,6
8,1,4
8,2,3
8,3,2
8,4,8
8,5,10
8,6,16
8,7,1
8,8,13
8,9,12
8,10,14
8,11,11
8,12,15
8,13,9
8,14,7
8,15,5
9,0,8
9,1,11
9,2,1
9,3,14
9,4,5
9,5,2
9,6,15
9,7,12
9,8,7
9,9,4
9,10,3
9,11,9
9,12,6
9,13,13
9,14,16
9,15,10
10,0,5
10,1,13
10,2,9
10,3,16
10,4,11
10,5,3
10,6,7
10,7,6
10,8,10
10,9,8
10,10,15
10,11,2
10,12,1
10,13,4
10,14,14
10,15,12
11,0,7
11,1,12
11,2,10
11,3,15
11,4,4
11,5,9
11,6,13
11,7,14
11,8,1
11,9,16
11,10,5
11,11,6
11,12,3
11,13,8
11,14,11
11,15,2
12,0,10
12,1,16
12,2,8
12,3,4
12,4,7
12,5,13
12,6,11
12,7,15
12,8,2
12,9,1
12,10,9
12,11,3
12,12,5
12,13,12
12,14,6
12,15,14
13,0,2
13,1,14
13,2,13
13,3,11
13,4,12
13,5,8
13,6,6
13,7,3
13,8,5
13,9,7
13,10,10
13,11,4
13,12,16
13,13,15
13,14,1
13,15,9
14,0,1
14,1,9
14,2,5
14,3,6
14,4,16
14,5,14
14,6,4
14,7,10
14,8,12
14,9,13
14,10,11
14,11,15
14,12,2
14,13,3
14,14,8
14,15,7
15,0,12
15,1,15
15,2,7
15,3,3
15,4,2
15,5,1
15,6,9
15,7,5
15,8,14
15,9,6
15,10,8
15,11,16
15,12,13
15,13,11
15,14,10
15,15,4
