0,0,12
0,1,7
0,2,13
0,3,2
0,4,11
0,5,14
0,6,9
0,7,5
0,8,16
0,9,3
0,10,15
0,11,10
0,12,8
0,13,4
0,14,1
0,15,6
1,0,4
1,1,8
1,2,11
1,3,16
1,4,3
1,5,1
1,6,2
1,7,10
1,8,6
1,9,14
1,10,12
1,11,9
1,12,15
1,13,13
1,14,5
1,15,7
2,0,14
2,1,9
2,2,10
2,3,3
2,4,6
2,5,15
2,6,4
2,7,7
2,8,1
2,9,5
2,10,13
2,11,8
2,12,16
2,13,12
2,14,2
2,15,11
3,0,15
3,1,1
3,2,6
3,3,5
3,4,16
3,5,8
3,6,12
3,7,13
3,8,4
3,9,11
3,10,2
3,11,7
3,12,3
3,13,9
3,14,14
3,15,10
4,0,16
4,1,15
4,2,9
4,3,1
4,4,10
4,5,3
4,6,7
4,7,14
4,8,11
4,9,8
4,10,5
4,11,12
4,12,6
4,13,2
4,14,4
4,15,13
5,0,11
5,1,12
5,2,4
5,3,8
5,4,1
5,5,13
5,6,6
5,7,2
5,8,3
5,9,15
5,10,16
5,11,14
5,12,7
5,13,5
5,14,10
5,15,9
6,0,13
6,1,3
6,2,5
6,3,6
6,4,4
6,5,9
6,6,11
6,7,15
6,8,7
6,9,10
6,10,1
6,11,2
6,12,14
6,13,16
6,14,8
6,15,12
7,0,2
7,1,10
7,2,7
7,3,14
7,4,8
7,5,5
7,6,16
7,7,12
7,8,9
7,9,4
7,10,6
7,11,13
7,12,1
7,13,15
7,14,11
7,15,3
8,0,8
8,1,11
8,2,14
8,3,4
8,4,7
8,5,2
8,6,10
8,7,1
8,8,12
8,9,9
8,10,3
8,11,16
8,12,13
8,13,6
8,14,15
8,15,5
9,0,1
9,1,2
9,2,3
9,3,9
9,4,14
9,5,12
9,6,5
9,7,16
9,8,13
9,9,6
9,10,8
9,11,15
9,12,10
9,13,11
9,14,7
9,15,4
10,0,10
10,1,6
10,2,12
10,3,15
10,4,13
10,5,4
10,6,8
10,7,3
10,8,5
10,9,7
10,10,14
10,11,11
10,12,9
10,13,1
10,14,16
10,15,2
11,0,5
11,1,13
11,2,16
11,3,7
11,4,9
11,5,6
11,6,15
11,7,11
11,8,2
11,9,1
11,10,10
11,11,4
11,12,12
11,13,8
11,14,3
11,15,14
12,0,9
12,1,4
12,2,15
12,3,11
12,4,5
12,5,10
12,6,3
12,7,6
12,8,8
12,9,12
12,10,7
12,11,1
12,12,2
12,13,14
12,14,13
12,15,16
13,0,7
13,1,14
13,2,8
13,3,13
13,4,12
13,5,16
13,6,1
13,7,9
13,8,10
13,9,2
13,10,11
13,11,5
13,12,4
13,13,3
13,14,6
13,15,15
14,0,6
14,1,16
14,2,1
14,3,10
14,4,2
14,5,11
14,6,14
14,7,4
14,8,15
14,9,13
14,10,9
14,11,3
14,12,5
14,13,7
14,14,12
14,15,8
15,0,3
15,1,5
15,2,2
15,3,12
15,4,15
15,5,7
15,6,13
15,7,8
15,8,14
15,9,16
15,10,4
15,11,6
15,12,11
15,13,10
15,14,9
15,15,1
