0,0,7
0,1,12
0,2,16
0,3,9
0,4,8
0,5,1
0,6,4
0,7,13
0,8,6
0,9,3
0,10,11
0,11,5
0,12,2
0,13,15
0,14,10
0,15,14
1,0,1
1,1,6
1,2,3
1,3,11
1,4,15
1,5,5
1,6,2
1,7,14
1,8,4
1,9,13
1,10,10
1,11,16
1,12,9
1,13,12
1,14,7
1,15,8
2,0,4
2,1,8
2,2,5
2,3,2
2,4,9
2,5,10
2,6,12
2,7,6
2,8,14
2,9,1
2,10,15
2,11,7
2,12,16
2,13,11
2,14,13
2,15,3
3,0,14
3,1,10
3,2,13
3,3,15
3,4,3
3,5,7
3,6,11
3,7,16
3,8,8
3,9,12
3,10,9
3,11,2
3,12,6
3,13,1
3,14,5
3,15,4
4,0,2
4,1,1
4,2,7
4,3,6
4,4,11
4,5,12
4,6,13
4,7,10
4,8,15
4,9,14
4,10,4
4,11,8
4,12,5
4,13,3
4,14,9
4,15,16
5,0,15
5,1,11
5,2,10
5,3,3
5,4,14
5,5,9
5,6,1
5,7,4
5,8,7
5,9,5
5,10,16
5,11,13
5,12,12
5,13,8
5,14,6
5,15,2
6,0,12
6,1,9
6,2,4
6,3,16
6,4,5
6,5,3
6,6,8
6,7,7
6,8,2
6,9,6
6,10,1
6,11,10
6,12,13
6,13,14
6,14,15
6,15,11
7,0,5
7,1,13
7,2,14
7,3,8
7,4,6
7,5,15
7,6,16
7,7,2
7,8,9
7,9,11
7,10,3
7,11,12
7,12,10
7,13,7
7,14,4
7,15,1
8,0,11
8,1,15
8,2,9
8,3,14
8,4,10
8,5,6
8,6,5
8,7,12
8,8,16
8,9,2
8,10,7
8,11,1
8,12,8
8,13,4
8,14,3
8,15,13
9,0,16
9,1,2
9,2,12
9,3,10
9,4,1
9,5,13
9,6,9
9,7,15
9,8,3
9,9,8
9,10,6
9,11,4
9,12,14
9,13,5
9,14,11
9,15,7
10,0,3
10,1,4
10,2,6
10,3,5
10,4,2
10,5,8
10,6,7
10,7,11
10,8,12
10,9,15
10,10,13
10,11,14
10,12,1
10,13,9
10,14,16
10,15,10
11,0,8
11,1,7
11,2,1
11,3,13
11,4,4
11,5,16
11,6,14
11,7,3
11,8,11
11,9,10
11,10,5
11,11,9
11,12,15
11,13,6
11,14,2
11,15,12
12,0,13
12,1,5
12,2,2
12,3,7
12,4,12
12,5,4
12,6,6
12,7,1
12,8,10
12,9,9
12,10,8
12,11,3
12,12,11
12,13,16
12,14,14
12,15,15
13,0,9
13,1,3
13,2,11
13,3,12
13,4,16
13,5,2
13,6,10
13,7,5
13,8,1
13,9,4
13,10,14
13,11,15
13,12,7
13,13,13
13,14,8
13,15,6
14,0,10
14,1,14
14,2,8
14,3,4
14,4,7
14,5,11
14,6,15
14,7,9
14,8,13
14,9,16
14,10,12
14,11,6
14,12,3
14,13,2
14,14,1
14,15,5
15,0,6
15,1,16
15,2,15
15,3,1
15,4,13
15,5,14
15,6,3
15,7,8
15,8,5
15,9,7
15,10,2
15,11,11
15,12,4
15,13,10
15,14,12
15,15,9
