0,0,3
0,1,2
0,2,15
0,3,5
0,4,6
0,5,11
0,6,12
0,7,14
0,8,9
0,9,4
0,10,16
0,11,7
0,12,10
0,13,1
0,14,13
0,15,8
1,0,4
1,1,7
1,2,8
1,3,11
1,4,9
1,5,10
1,6,16
1,7,3
1,8,12
1,9,5
1,10,1
1,11,13
1,12,2
1,13,14
1,14,6
1,15,15
2,0,10
2,1,9
2,2,13
2,3,1
2,4,4
2,5,15
2,6,7
2,7,8
2,8,14
2,9,3
2,10,6
2,11,2
2,12,11
2,13,12
2,14,5
2,15,16
3,0,12
3,1,14
3,2,16
3,3,6
3,4,2
3,5,13
3,6,5
3,7,1
3,8,8
3,9,10
3,10,15
3,11,11
3,12,9
3,13,4
3,14,7
3,15,3
4,0,7
4,1,6
4,2,4
4,3,13
4,4,11
4,5,9
4,6,1
4,7,15
4,8,16
4,9,14
4,10,3
4,11,5
4,12,8
4,13,10
4,14,2
4,15,12
5,0,5
5,1,12
5,2,14
5,3,10
5,4,16
5,5,4
5,6,13
5,7,2
5,8,7
5,9,15
5,10,11
5,11,8
5,12,1
5,13,9
5,14,3
5,15,6
6,0,16
6,1,8
6,2,11
6,3,9
6,4,14
6,5,5
6,6,3
6,7,12
6,8,10
6,9,1
6,10,2
6,11,6
6,12,13
6,13,15
6,14,4
6,15,7
7,0,1
7,1,3
7,2,2
7,3,15
7,4,10
7,5,6
7,6,8
7,7,7
7,8,4
7,9,9
7,10,13
7,11,12
7,12,5
7,13,16
7,14,14
7,15,11
8,0,2
8,1,11
8,2,7
8,3,12
8,4,15
8,5,1
8,6,4
8,7,5
8,8,13
8,9,16
8,10,8
8,11,9
8,12,3
8,13,6
8,14,10
8,15,14
9,0,14
9,1,5
9,2,6
9,3,4
9,4,13
9,5,16
9,6,9
9,7,10
9,8,15
9,9,2
9,10,12
9,11,3
9,12,7
9,13,8
9,14,11
9,15,1
10,0,8
10,1,15
10,2,9
10,3,3
10,4,12
10,5,7
10,6,14
10,7,6
10,8,1
10,9,11
10,10,5
10,11,10
10,12,4
10,13,13
10,14,16
10,15,2
11,0,13
11,1,1
11,2,10
11,3,16
11,4,3
11,5,8
11,6,2
11,7,11
11,8,6
11,9,7
11,10,4
11,11,14
11,12,12
11,13,5
11,14,15
11,15,9
12,0,6
12,1,13
12,2,1
12,3,7
12,4,8
12,5,2
12,6,10
12,7,4
12,8,3
12,9,12
12,10,14
12,11,15
12,12,16
12,13,11
12,14,9
12,15,5
13,0,9
13,1,10
13,2,5
13,3,8
13,4,1
13,5,14
13,6,11
13,7,16
13,8,2
13,9,6
13,10,7
13,11,4
13,12,15
13,13,3
13,14,12
13,15,13
14,0,15
14,1,16
14,2,12
14,3,2
14,4,5
14,5,3
14,6,6
14,7,9
14,8,11
14,9,13
14,10,10
14,11,1
14,12,14
14,13,7
14,14,8
14,15,4
15,0,11
15,1,4
15,2,3
15,3,14
15,4,7
15,5,12
15,6,15
15,7,13
15,8,5
15,9,8
15,10,9
15,11,16
15,12,6
15,13,2
15,14,1
15,15,10
