0,0,12
0,1,14
0,2,6
0,3,11
0,4,15
0,5,9
0,6,3
0,7,5
0,8,4
0,9,10
0,10,2
0,11,8
0,12,7
0,13,16
0,14,13
0,15,1
1,0,16
1,1,15
1,2,1
1,3,7
1,4,10
1,5,13
1,6,6
1,7,2
1,8,11
1,9,9
1,10,12
1,11,3
1,12,4
1,13,14
1,14,5
1,15,8
2,0,4
2,1,9
2,2,2
2,3,13
2,4,7
2,5,16
2,6,8
2,7,12
2,8,15
2,9,5
2,10,14
2,11,1
2,12,3
2,13,10
2,14,6
2,15,11
3,0,10
3,1,3
3,2,8
3,3,5
3,4,14
3,5,4
3,6,11
3,7,1
3,8,16
3,9,13
3,10,6
3,11,7
3,12,2
3,13,9
3,14,15
3,15,12
4,0,5
4,1,16
4,2,14
4,3,12
4,4,2
4,5,7
4,6,9
4,7,6
4,8,13
4,9,3
4,10,1
4,11,11
4,12,10
4,13,15
4,14,8
4,15,4
5,0,2
5,1,10
5,2,7
5,3,9
5,4,1
5,5,11
5,6,14
5,7,16
5,8,8
5,9,15
5,10,4
5,11,5
5,12,6
5,13,13
5,14,12
5,15,3
6,0,15
6,1,1
6,2,3
6,3,6
6,4,8
6,5,12
6,6,13
6,7,4
6,8,10
6,9,2
6,10,7
6,11,16
6,12,14
6,13,11
6,14,9
6,15,5
7,0,8
7,1,11
7,2,13
7,3,4
7,4,5
7,5,3
7,6,10
7,7,15
7,8,12
7,9,6
7,10,9
7,11,14
7,12,1
7,13,2
7,14,16
7,15,7
8,0,14
8,1,13
8,2,16
8,3,10
8,4,6
8,5,15
8,6,1
8,7,7
8,8,3
8,9,4
8,10,8
8,11,2
8,12,12
8,13,5
8,14,11
8,15,9
9,0,11
9,1,8
9,2,5
9,3,1
9,4,16
9,5,2
9,6,4
9,7,3
9,8,9
9,9,12
9,10,10
9,11,6
9,12,15
9,13,7
9,14,14
9,15,13
10,0,7
10,1,12
10,2,15
10,3,3
10,4,11
10,5,10
10,6,5
10,7,9
10,8,14
10,9,1
10,10,16
10,11,13
10,12,8
10,13,4
10,14,2
10,15,6
11,0,6
11,1,4
11,2,9
11,3,2
11,4,13
11,5,8
11,6,12
11,7,14
11,8,5
11,9,7
11,10,11
11,11,15
11,12,16
11,13,3
11,14,1
11,15,10
12,0,9
12,1,7
12,2,10
12,3,14
12,4,4
12,5,6
12,6,15
12,7,8
12,8,2
12,9,11
12,10,5
12,11,12
12,12,13
12,13,1
12,14,3
12,15,16
13,0,1
13,1,6
13,2,11
13,3,15
13,4,12
13,5,5
13,6,2
13,7,13
13,8,7
13,9,16
13,10,3
13,11,4
13,12,9
13,13,8
13,14,10
13,15,14
14,0,13
14,1,5
14,2,12
14,3,16
14,4,3
14,5,14
14,6,7
14,7,10
14,8,1
14,9,8
14,10,15
14,11,9
14,12,11
14,13,6
14,14,4
14,15,2
15,0,3
15,1,2
15,2,4
15,3,8
15,4,9
15,5,1
15,6,16
15,7,11
15,8,6
15,9,14
15,10,13
15,11,10
15,12,5
15,13,12
15,14,7
15,15,15
