0,0,9
0,1,8
0,2,2
0,3,14
0,4,1
0,5,10
0,6,7
0,7,5
0,8,11
0,9,4
0,10,3
0,11,6
0,12,16
0,13,12
0,14,15
0,15,13
1,0,3
1,1,1
1,2,12
1,3,16
1,4,2
1,5,13
1,6,4
1,7,6
1,8,7
1,9,15
1,10,14
1,11,5
1,12,11
1,13,8
1,14,10
1,15,9
2,0,13
2,1,6
2,2,7
2,3,4
2,4,16
2,5,11
2,6,15
2,7,9
2,8,12
2,9,8
2,10,10
2,11,1
2,12,5
2,13,14
2,14,2
2,15,3
3,0,10
3,1,11
3,2,15
3,3,5
3,4,14
3,5,12
3,6,8
3,7,3
3,8,9
3,9,16
3,10,13
3,11,2
3,12,6
3,13,4
3,14,7
3,15,1
4,0,16
4,1,13
4,2,11
4,3,10
4,4,5
4,5,7
4,6,6
4,7,4
4,8,8
4,9,14
4,10,15
4,11,9
4,12,12
4,13,3
4,14,1
4,15,2
5,0,4
5,1,3
5,2,6
5,3,7
5,4,10
5,5,14
5,6,12
5,7,8
5,8,1
5,9,2
5,10,11
5,11,13
5,12,15
5,13,9
5,14,16
5,15,5
6,0,1
6,1,5
6,2,9
6,3,15
6,4,13
6,5,2
6,6,16
6,7,11
6,8,3
6,9,10
6,10,4
6,11,12
6,12,14
6,13,6
6,14,8
6,15,7
7,0,14
7,1,2
7,2,8
7,3,12
7,4,3
7,5,9
7,6,1
7,7,15
7,8,16
7,9,6
7,10,5
7,11,7
7,12,10
7,13,13
7,14,4
7,15,11
8,0,8
8,1,12
8,2,1
8,3,9
8,4,15
8,5,16
8,6,11
8,7,10
8,8,4
8,9,13
8,10,7
8,11,3
8,12,2
8,13,5
8,14,14
8,15,6
9,0,7
9,1,4
9,2,5
9,3,13
9,4,8
9,5,3
9,6,9
9,7,2
9,8,14
9,9,11
9,10,6
9,11,10
9,12,1
9,13,15
9,14,12
9,15,16
10,0,2
10,1,16
10,2,14
10,3,6
10,4,7
10,5,4
10,6,13
10,7,12
10,8,15
10,9,5
10,10,1
10,11,8
10,12,9
10,13,11
10,14,3
10,15,10
11,0,11
11,1,15
11,2,10
11,3,3
11,4,6
11,5,5
11,6,14
11,7,1
11,8,2
11,9,12
11,10,9
11,11,16
11,12,4
11,13,7
11,14,13
11,15,8
12,0,12
12,1,10
12,2,3
12,3,11
12,4,4
12,5,8
12,6,2
12,7,13
12,8,5
12,9,9
12,10,16
12,11,14
12,12,7
12,13,1
12,14,6
12,15,15
13,0,15
13,1,14
13,2,13
13,3,2
13,4,11
13,5,1
13,6,5
13,7,16
13,8,6
13,9,7
13,10,8
13,11,4
13,12,3
13,13,10
13,14,9
13,15,12
14,0,6
14,1,7
14,2,16
14,3,1
14,4,9
14,5,15
14,6,10
14,7,14
14,8,13
14,9,3
14,10,12
14,11,11
14,12,8
14,13,2
14,14,5
14,15,4
15,0,5
15,1,9
15,2,4
15,3,8
15,4,12
15,5,6
15,6,3
15,7,7
15,8,10
15,9,1
15,10,2
15,11,15
15,12,13
15,13,16
15,14,11
15,15,14
