0,0,6
0,1,15
0,2,3
0,3,7
0,4,10
0,5,8
0,6,12
0,7,16
0,8,1
0,9,9
0,10,11
0,11,5
0,12,2
0,13,14
0,14,4
0,15,13
1,0,2
1,1,4
1,2,13
1,3,12
1,4,14
1,5,5
1,6,9
1,7,3
1,8,8
1,9,16
1,10,15
1,11,7
1,12,10
1,13,1
1,14,6
1,15,11
2,0,10
2,1,11
2,2,8
2,3,9
2,4,1
2,5,7
2,6,6
2,7,2
2,8,12
2,9,4
2,10,14
2,11,13
2,12,5
2,13,16
2,14,15
2,15,3
3,0,5
3,1,14
3,2,1
3,3,16
3,4,11
3,5,13
3,6,4
3,7,15
3,8,2
3,9,6
3,10,3
3,11,10
3,12,8
3,13,9
3,14,12
3,15,7
4,0,16
4,1,10
4,2,6
4,3,11
4,4,8
4,5,2
4,6,13
4,7,14
4,8,9
4,9,15
4,10,4
4,11,3
4,12,1
4,13,5
4,14,7
4,15,12
5,0,4
5,1,5
5,2,15
5,3,8
5,4,16
5,5,12
5,6,11
5,7,1
5,8,14
5,9,7
5,10,10
5,11,2
5,12,13
5,13,6
5,14,3
5,15,9
6,0,13
6,1,3
6,2,7
6,3,14
6,4,15
6,5,9
6,6,5
6,7,6
6,8,16
6,9,11
6,10,1
6,11,12
6,12,4
6,13,2
6,14,10
6,15,8
7,0,1
7,1,9
7,2,12
7,3,2
7,4,3
7,5,10
7,6,7
7,7,4
7,8,5
7,9,8
7,10,13
7,11,6
7,12,16
7,13,15
7,14,11
7,15,14
8,0,15
8,1,6
8,2,11
8,3,1
8,4,4
8,5,14
8,6,3
8,7,5
8,8,10
8,9,13
8,10,7
8,11,8
8,12,9
8,13,12
8,14,16
8,15,2
9,0,7
9,1,8
9,2,9
9,3,5
9,4,12
9,5,1
9,6,16
9,7,11
9,8,6
9,9,3
9,10,2
9,11,4
9,12,14
9,13,10
9,14,13
9,15,15
10,0,3
10,1,12
10,2,4
10,3,10
10,4,9
10,5,6
10,6,2
10,7,13
10,8,15
10,9,1
10,10,16
10,11,14
10,12,7
10,13,11
10,14,8
10,15,5
11,0,14
11,1,2
11,2,16
11,3,13
11,4,7
11,5,15
11,6,10
11,7,8
11,8,11
11,9,5
11,10,12
11,11,9
11,12,6
11,13,3
11,14,1
11,15,4
12,0,9
12,1,1
12,2,14
12,3,4
12,4,5
12,5,3
12,6,15
12,7,7
12,8,13
12,9,10
12,10,6
12,11,11
12,12,12
12,13,8
12,14,2
12,15,16
13,0,11
13,1,16
13,2,5
13,3,6
13,4,2
13,5,4
13,6,1
13,7,9
13,8,7
13,9,12
13,10,8
13,11,15
13,12,3
13,13,13
13,14,14
13,15,10
14,0,12
14,1,13
14,2,2
14,3,3
14,4,6
14,5,11
14,6,8
14,7,10
14,8,4
14,9,14
14,10,5
14,11,16
14,12,15
14,13,7
14,14,9
14,15,1
15,0,8
15,1,7
15,2,10
15,3,15
15,4,13
15,5,16
15,6,14
15,7,12
15,8,3
15,9,2
15,10,9
15,11,1
15,12,11
15,13,4
15,14,5
15,15,6
