0,0,12
0,1,3
0,2,9
0,3,2
0,4,16
0,5,8
0,6,15
0,7,13
0,8,10
0,9,6
0,10,4
0,11,14
0,12,11
0,13,1
0,14,7
0,15,5
1,0,4
1,1,14
1,2,10
1,3,7
1,4,9
1,5,1
1,6,11
1,7,3
1,8,8
1,9,13
1,10,5
1,11,16
1,12,6
1,13,15
1,14,2
1,15,12
2,0,13
2,1,6
2,2,5
2,3,8
2,4,14
2,5,12
2,6,10
2,7,2
2,8,7
2,9,15
2,10,11
2,11,1
2,12,16
2,13,9
2,14,4
2,15,3
3,0,11
3,1,1
3,2,16
3,3,15
3,4,6
3,5,5
3,6,4
3,7,7
3,8,9
3,9,12
3,10,2
3,11,3
3,12,13
3,13,8
3,14,10
3,15,14
4,0,14
4,1,2
4,2,13
4,3,12
4,4,10
4,5,4
4,6,3
4,7,5
4,8,1
4,9,16
4,10,7
4,11,9
4,12,8
4,13,6
4,14,15
4,15,11
5,0,3
5,1,7
5,2,15
5,3,16
5,4,1
5,5,2
5,6,12
5,7,9
5,8,4
5,9,8
5,10,6
5,11,11
5,12,5
5,13,10
5,14,14
5,15,13
6,0,6
6,1,5
6,2,4
6,3,9
6,4,11
6,5,7
6,6,13
6,7,8
6,8,3
6,9,10
6,10,14
6,11,15
6,12,12
6,13,16
6,14,1
6,15,2
7,0,8
7,1,10
7,2,11
7,3,1
7,4,15
7,5,16
7,6,14
7,7,6
7,8,2
7,9,5
7,10,12
7,11,13
7,12,7
7,13,4
7,14,3
7,15,9
8,0,2
8,1,9
8,2,12
8,3,14
8,4,8
8,5,10
8,6,7
8,7,1
8,8,6
8,9,11
8,10,13
8,11,5
8,12,15
8,13,3
8,14,16
8,15,4
9,0,15
9,1,4
9,2,3
9,3,10
9,4,13
9,5,11
9,6,9
9,7,14
9,8,16
9,9,1
9,10,8
9,11,12
9,12,2
9,13,7
9,14,5
9,15,6
10,0,16
10,1,13
10,2,1
10,3,6
10,4,2
10,5,3
10,6,5
10,7,15
10,8,14
10,9,4
10,10,9
10,11,7
10,12,10
10,13,11
10,14,12
10,15,8
11,0,7
11,1,11
11,2,8
11,3,5
11,4,4
11,5,6
11,6,16
11,7,12
11,8,15
11,9,2
11,10,3
11,11,10
11,12,14
11,13,13
11,14,9
11,15,1
12,0,1
12,1,15
12,2,7
12,3,13
12,4,5
12,5,14
12,6,2
12,7,4
12,8,11
12,9,3
12,10,10
12,11,6
12,12,9
12,13,12
12,14,8
12,15,16
13,0,5
13,1,16
13,2,2
13,3,3
13,4,7
13,5,13
13,6,1
13,7,11
13,8,12
13,9,9
13,10,15
13,11,8
13,12,4
13,13,14
13,14,6
13,15,10
14,0,9
14,1,12
14,2,6
14,3,4
14,4,3
14,5,15
14,6,8
14,7,10
14,8,13
14,9,14
14,10,16
14,11,2
14,12,1
14,13,5
14,14,11
14,15,7
15,0,10
15,1,8
15,2,14
15,3,11
15,4,12
15,5,9
15,6,6
15,7,16
15,8,5
15,9,7
15,10,1
15,11,4
15,12,3
15,13,2
15,14,13
15,15,15
