0,0,16
0,1,10
0,2,15
0,3,2
0,4,4
0,5,1
0,6,9
0,7,12
0,8,6
0,9,7
0,10,11
0,11,14
0,12,8
0,13,3
0,14,13
0,15,5
1,0,4
1,1,6
1,2,11
1,3,13
1,4,7
1,5,2
1,6,14
1,7,8
1,8,15
1,9,5
1,10,1
1,11,3
1,12,9
1,13,10
1,14,16
1,15,12
2,0,7
2,1,3
2,2,9
2,3,8
2,4,15
2,5,10
2,6,5
2,7,16
2,8,4
2,9,13
2,10,2
2,11,12
2,12,1
2,13,14
2,14,6
2,15,11
3,0,1
3,1,14
3,2,5
3,3,12
3,4,6
3,5,3
3,6,13
3,7,11
3,8,10
3,9,16
3,10,9
3,11,8
3,12,4
3,13,2
3,14,15
3,15,7
4,0,15
4,1,1
4,2,10
4,3,6
4,4,11
4,5,16
4,6,12
4,7,4
4,8,13
4,9,14
4,10,8
4,11,2
4,12,7
4,13,5
4,14,9
4,15,3
5,0,14
5,1,12
5,2,13
5,3,5
5,4,1
5,5,8
5,6,10
5,7,7
5,8,9
5,9,11
5,10,3
5,11,15
5,12,2
5,13,6
5,14,4
5,15,16
6,0,9
6,1,8
6,2,2
6,3,3
6,4,14
6,5,13
6,6,15
6,7,6
6,8,5
6,9,4
6,10,7
6,11,16
6,12,12
6,13,11
6,14,1
6,15,10
7,0,11
7,1,7
7,2,16
7,3,4
7,4,5
7,5,9
7,6,3
7,7,2
7,8,1
7,9,12
7,10,6
7,11,10
7,12,15
7,13,8
7,14,14
7,15,13
8,0,6
8,1,4
8,2,1
8,3,16
8,4,9
8,5,12
8,6,7
8,7,10
8,8,14
8,9,3
8,10,13
8,11,5
8,12,11
8,13,15
8,14,8
8,15,2
9,0,5
9,1,9
9,2,12
9,3,15
9,4,13
9,5,11
9,6,6
9,7,3
9,8,8
9,9,2
9,10,4
9,11,1
9,12,10
9,13,16
9,14,7
9,15,14
10,0,10
10,1,13
10,2,3
10,3,14
10,4,2
10,5,5
10,6,8
10,7,15
10,8,11
10,9,9
10,10,16
10,11,7
10,12,6
10,13,4
10,14,12
10,15,1
11,0,2
11,1,11
11,2,8
11,3,7
11,4,16
11,5,4
11,6,1
11,7,14
11,8,12
11,9,15
11,10,10
11,11,6
11,12,3
11,13,13
11,14,5
11,15,9
12,0,3
12,1,15
12,2,7
12,3,10
12,4,8
12,5,14
12,6,4
12,7,9
12,8,2
12,9,1
12,10,5
12,11,13
12,12,16
12,13,12
12,14,11
12,15,6
13,0,8
13,1,2
13,2,14
13,3,1
13,4,10
13,5,7
13,6,11
13,7,5
13,8,16
13,9,6
13,10,12
13,11,4
13,12,13
13,13,9
13,14,3
13,15,15
14,0,13
14,1,5
14,2,4
14,3,11
14,4,12
14,5,6
14,6,16
14,7,1
14,8,3
14,9,10
14,10,15
14,11,9
14,12,14
14,13,7
14,14,2
14,15,8
15,0,12
15,1,16
15,2,6
15,3,9
15,4,3
15,5,15
15,6,2
15,7,13
15,8,7
15,9,8
15,10,14
15,11,11
15,12,5
15,13,1
15,14,10
15,15,4
