0,0,2
0,1,7
0,2,14
0,3,15
0,4,9
0,5,13
0,6,8
0,7,16
0,8,5
0,9,11
0,10,1
0,11,10
0,12,4
0,13,3
0,14,12
0,15,6
1,0,3
1,1,8
1,2,12
1,3,9
1,4,1
1,5,4
1,6,5
1,7,10
1,8,14
1,9,13
1,10,16
1,11,6
1,12,2
1,13,15
1,14,7
1,15,11
2,0,4
2,1,5
2,2,13
2,3,16
2,4,6
2,5,7
2,6,12
2,7,11
2,8,15
2,9,2
2,10,3
2,11,8
2,12,14
2,13,1
2,14,10
2,15,9
3,0,10
3,1,11
3,2,1
3,3,6
3,4,3
3,5,15
3,6,2
3,7,14
3,8,7
3,9,4
3,10,12
3,11,9
3,12,13
3,13,5
3,14,8
3,15,16
4,0,12
4,1,10
4,2,9
4,3,14
4,4,5
4,5,11
4,6,3
4,7,1
4,8,2
4,9,8
4,10,13
4,11,15
4,12,6
4,13,4
4,14,16
4,15,7
5,0,1
5,1,13
5,2,11
5,3,8
5,4,16
5,5,2
5,6,9
5,7,7
5,8,3
5,9,6
5,10,4
5,11,12
5,12,5
5,13,10
5,14,15
5,15,14
6,0,5
6,1,15
6,2,4
6,3,3
6,4,10
6,5,12
6,6,6
6,7,13
6,8,11
6,9,7
6,10,14
6,11,16
6,12,9
6,13,2
6,14,1
6,15,8
7,0,6
7,1,2
7,2,16
7,3,7
7,4,15
7,5,14
7,6,4
7,7,8
7,8,10
7,9,9
7,10,5
7,11,1
7,12,12
7,13,11
7,14,3
7,15,13
8,0,11
8,1,14
8,2,7
8,3,13
8,4,4
8,5,16
8,6,10
8,7,6
8,8,1
8,9,5
8,10,9
8,11,3
8,12,15
8,13,8
8,14,2
8,15,12
9,0,9
9,1,12
9,2,2
9,3,10
9,4,14
9,5,3
9,6,1
9,7,5
9,8,8
9,9,15
9,10,6
9,11,7
9,12,16
9,13,13
9,14,11
9,15,4
10,0,8
10,1,6
10,2,3
10,3,1
10,4,13
10,5,9
10,6,11
10,7,15
10,8,12
10,9,16
10,10,2
10,11,4
10,12,10
10,13,7
10,14,14
10,15,5
11,0,15
11,1,16
11,2,5
11,3,4
11,4,2
11,5,8
11,6,7
11,7,12
11,8,13
11,9,10
11,10,11
11,11,14
11,12,1
11,13,6
11,14,9
11,15,3
12,0,13
12,1,4
12,2,15
12,3,11
12,4,8
12,5,1
12,6,14
12,7,3
12,8,16
12,9,12
12,10,10
12,11,5
12,12,7
12,13,9
12,14,6
12,15,2
13,0,16
13,1,9
13,2,10
13,3,12
13,4,7
13,5,5
13,6,13
13,7,2
13,8,6
13,9,1
13,10,8
13,11,11
13,12,3
13,13,14
13,14,4
13,15,15
14,0,14
14,1,1
14,2,8
14,3,5
14,4,12
14,5,6
14,6,15
14,7,9
14,8,4
14,9,3
14,10,7
14,11,2
14,12,11
14,13,16
14,14,13
14,15,10
15,0,7
15,1,3
15,2,6
15,3,2
15,4,11
15,5,10
15,6,16
15,7,4
15,8,9
15,9,14
15,10,15
15,11,13
15,12,8
15,13,12
15,14,5
15,15,1
