0,0,1
0,1,4
0,2,3
0,3,9
0,4,7
0,5,12
0,6,13
0,7,16
0,8,2
0,9,11
0,10,5
0,11,14
0,12,8
0,13,10
0,14,6
0,15,15
1,0,10
1,1,7
1,2,15
1,3,6
1,4,11
1,5,5
1,6,9
1,7,14
1,8,4
1,9,16
1,10,12
1,11,8
1,12,1
1,13,2
1,14,3
1,15,13
2,0,14
2,1,11
2,2,8
2,3,5
2,4,15
2,5,3
2,6,10
2,7,2
2,8,13
2,9,6
2,10,1
2,11,7
2,12,12
2,13,16
2,14,4
2,15,9
3,0,13
3,1,2
3,2,12
3,3,16
3,4,4
3,5,6
3,6,1
3,7,8
3,8,15
3,9,9
3,10,3
3,11,10
3,12,5
3,13,14
3,14,7
3,15,11
4,0,12
4,1,16
4,2,4
4,3,7
4,4,5
4,5,11
4,6,6
4,7,3
4,8,14
4,9,10
4,10,2
4,11,9
4,12,15
4,13,8
4,14,13
4,15,1
5,0,9
5,1,6
5,2,1
5,3,14
5,4,8
5,5,2
5,6,4
5,7,15
5,8,7
5,9,12
5,10,13
5,11,11
5,12,3
5,13,5
5,14,10
5,15,16
6,0,3
6,1,15
6,2,5
6,3,2
6,4,13
6,5,10
6,6,14
6,7,12
6,8,8
6,9,1
6,10,16
6,11,6
6,12,7
6,13,11
6,14,9
6,15,4
7,0,11
7,1,8
7,2,10
7,3,13
7,4,9
7,5,1
7,6,16
7,7,7
7,8,3
7,9,15
7,10,4
7,11,5
7,12,2
7,13,6
7,14,14
7,15,12
8,0,15
8,1,5
8,2,7
8,3,11
8,4,12
8,5,16
8,6,2
8,7,1
8,8,6
8,9,3
8,10,9
8,11,13
8,12,10
8,13,4
8,14,8
8,15,14
9,0,8
9,1,1
9,2,9
9,3,4
9,4,14
9,5,15
9,6,11
9,7,6
9,8,12
9,9,7
9,10,10
9,11,2
9,12,16
9,13,13
9,14,5
9,15,3
10,0,2
10,1,12
10,2,13
10,3,10
10,4,3
10,5,4
10,6,8
10,7,5
10,8,16
10,9,14
10,10,11
10,11,15
10,12,6
10,13,9
10,14,1
10,15,7
11,0,16
11,1,14
11,2,6
11,3,3
11,4,10
11,5,13
11,6,7
11,7,9
11,8,1
11,9,5
11,10,8
11,11,4
11,12,11
11,13,15
11,14,12
11,15,2
12,0,5
12,1,13
12,2,14
12,3,8
12,4,16
12,5,9
12,6,12
12,7,11
12,8,10
12,9,2
12,10,7
12,11,1
12,12,4
12,13,3
12,14,15
12,15,6
13,0,6
13,1,10
13,2,11
13,3,1
13,4,2
13,5,7
13,6,15
13,7,13
13,8,5
13,9,4
13,10,14
13,11,3
13,12,9
13,13,12
13,14,16
13,15,8
14,0,4
14,1,9
14,2,16
14,3,15
14,4,1
14,5,14
14,6,3
14,7,10
14,8,11
14,9,8
14,10,6
14,11,12
14,12,13
14,13,7
14,14,2
14,15,5
15,0,7
15,1,3
15,2,2
15,3,12
15,4,6
15,5,8
15,6,5
15,7,4
15,8,9
15,9,13
15,10,15
15,11,16
15,12,14
15,13,1
15,14,11
15,15,10
