0,0,3
0,1,11
0,2,14
0,3,12
0,4,13
0,5,5
0,6,10
0,7,8
0,8,4
0,9,2
0,10,6
0,11,9
0,12,1
0,13,16
0,14,7
0,15,15
1,0,9
1,1,13
1,2,2
1,3,5
1,4,11
1,5,7
1,6,4
1,7,1
1,8,16
1,9,12
1,10,8
1,11,15
1,12,10
1,13,3
1,14,6
1,15,14
2,0,10
2,1,16
2,2,15
2,3,6
2,4,14
2,5,3
2,6,12
2,7,9
2,8,7
2,9,1
2,10,11
2,11,13
2,12,5
2,13,8
2,14,2
2,15,4
3,0,8
3,1,4
3,2,1
3,3,7
3,4,6
3,5,15
3,6,2
3,7,16
3,8,3
3,9,10
3,10,5
3,11,14
3,12,9
3,13,12
3,14,11
3,15,13
4,0,16
4,1,15
4,2,11
4,3,1
4,4,10
4,5,4
4,6,5
4,7,3
4,8,12
4,9,14
4,10,9
4,11,7
4,12,2
4,13,6
4,14,13
4,15,8
5,0,12
5,1,14
5,2,3
5,3,10
5,4,16
5,5,6
5,6,9
5,7,2
5,8,5
5,9,8
5,10,13
5,11,11
5,12,15
5,13,1
5,14,4
5,15,7
6,0,5
6,1,9
6,2,8
6,3,4
6,4,7
6,5,13
6,6,15
6,7,11
6,8,6
6,9,16
6,10,2
6,11,1
6,12,3
6,13,14
6,14,12
6,15,10
7,0,7
7,1,2
7,2,6
7,3,13
7,4,8
7,5,14
7,6,1
7,7,12
7,8,15
7,9,4
7,10,3
7,11,10
7,12,11
7,13,5
7,14,9
7,15,16
8,0,13
8,1,3
8,2,10
8,3,14
8,4,9
8,5,8
8,6,7
8,7,4
8,8,1
8,9,15
8,10,12
8,11,5
8,12,6
8,13,2
8,14,16
8,15,11
9,0,6
9,1,5
9,2,12
9,3,9
9,4,1
9,5,16
9,6,11
9,7,13
9,8,2
9,9,7
9,10,14
9,11,8
9,12,4
9,13,10
9,14,15
9,15,3
10,0,11
10,1,1
10,2,7
10,3,15
10,4,2
10,5,10
10,6,6
10,7,5
10,8,13
10,9,3
10,10,4
10,11,16
10,12,8
10,13,9
10,14,14
10,15,12
11,0,4
11,1,8
11,2,16
11,3,2
11,4,15
11,5,12
11,6,3
11,7,14
11,8,11
11,9,9
11,10,10
11,11,6
11,12,13
11,13,7
11,14,5
11,15,1
12,0,14
12,1,7
12,2,9
12,3,8
12,4,3
12,5,2
12,6,16
12,7,6
12,8,10
12,9,13
12,10,15
12,11,4
12,12,12
12,13,11
12,14,1
12,15,5
13,0,2
13,1,6
13,2,4
13,3,16
13,4,12
13,5,11
13,6,13
13,7,7
13,8,8
13,9,5
13,10,1
13,11,3
13,12,14
13,13,15
13,14,10
13,15,9
14,0,15
14,1,12
14,2,5
14,3,3
14,4,4
14,5,1
14,6,14
14,7,10
14,8,9
14,9,11
14,10,16
14,11,2
14,12,7
14,13,13
14,14,8
14,15,6
15,0,1
15,1,10
15,2,13
15,3,11
15,4,5
15,5,9
15,6,8
15,7,15
15,8,14
15,9,6
15,10,7
15,11,12
15,12,16
15,13,4
15,14,3
15,15,2
