0,0,12
0,1,1
0,2,13
0,3,14
0,4,16
0,5,10
0,6,5
0,7,15
0,8,7
0,9,9
0,10,2
0,11,3
0,12,4
0,13,11
0,14,8
0,15,6
1,0,10
1,1,9
1,2,8
1,3,6
1,4,4
1,5,12
1,6,3
1,7,2
1,8,11
1,9,5
1,10,1
1,11,16
1,12,13
1,13,14
1,14,15
1,15,7
2,0,16
2,1,4
2,2,3
2,3,15
2,4,6
2,5,11
2,6,7
2,7,1
2,8,8
2,9,14
2,10,10
2,11,13
2,12,12
2,13,2
2,14,9
2,15,5
3,0,2
3,1,5
3,2,7
3,3,11
3,4,8
3,5,14
3,6,13
3,7,9
3,8,4
3,9,12
3,10,15
3,11,6
3,12,1
3,13,3
3,14,10
3,15,16
4,0,14
4,1,3
4,2,12
4,3,10
4,4,5
4,5,1
4,6,2
4,7,13
4,8,6
4,9,16
4,10,4
4,11,11
4,12,8
4,13,9
4,14,7
4,15,15
5,0,7
5,1,13
5,2,6
5,3,16
5,4,15
5,5,9
5,6,11
5,7,12
5,8,5
5,9,8
5,10,3
5,11,1
5,12,14
5,13,4
5,14,2
5,15,10
6,0,5
6,1,8
6,2,1
6,3,2
6,4,7
6,5,3
6,6,4
6,7,6
6,8,10
6,9,15
6,10,9
6,11,14
6,12,16
6,13,12
6,14,13
6,15,11
7,0,4
7,1,11
7,2,15
7,3,9
7,4,14
7,5,16
7,6,10
7,7,8
7,8,13
7,9,2
7,10,7
7,11,12
7,12,6
7,13,1
7,14,5
7,15,3
8,0,11
8,1,15
8,2,2
8,3,4
8,4,9
8,5,6
8,6,12
8,7,10
8,8,16
8,9,1
8,10,8
8,11,5
8,12,7
8,13,13
8,14,3
8,15,14
9,0,3
9,1,14
9,2,16
9,3,1
9,4,2
9,5,15
9,6,8
9,7,5
9,8,9
9,9,11
9,10,13
9,11,7
9,12,10
9,13,6
9,14,4
9,15,12
10,0,8
10,1,6
10,2,10
10,3,12
10,4,13
10,5,7
10,6,16
10,7,11
10,8,15
10,9,3
10,10,14
10,11,4
10,12,9
10,13,5
10,14,1
10,15,2
11,0,9
11,1,7
11,2,5
11,3,13
11,4,1
11,5,4
11,6,14
11,7,3
11,8,2
11,9,6
11,10,12
11,11,10
11,12,11
11,13,15
11,14,16
11,15,8
12,0,1
12,1,10
12,2,9
12,3,7
12,4,3
12,5,8
12,6,15
12,7,14
12,8,12
12,9,4
12,10,11
12,11,2
12,12,5
12,13,16
12,14,6
12,15,13
13,0,15
13,1,2
13,2,14
13,3,8
13,4,12
13,5,13
13,6,6
13,7,16
13,8,1
13,9,10
13,10,5
13,11,9
13,12,3
13,13,7
13,14,11
13,15,4
14,0,13
14,1,16
14,2,11
14,3,3
14,4,10
14,5,5
14,6,1
14,7,4
14,8,14
14,9,7
14,10,6
14,11,15
14,12,2
14,13,8
14,14,12
14,15,9
15,0,6
15,1,12
15,2,4
15,3,5
15,4,11
15,5,2
15,6,9
15,7,7
15,8,3
15,9,13
15,10,16
15,11,8
15,12,15
15,13,10
15,14,14
15,15,1
