0,0,12
0,1,6
0,2,8
0,3,14
0,4,3
0,5,16
0,6,1
0,7,13
0,8,10
0,9,7
0,10,11
0,11,2
0,12,5
0,13,15
0,14,4
0,15,9
1,0,7
1,1,13
1,2,2
1,3,16
1,4,12
1,5,4
1,6,5
1,7,11
1,8,1
1,9,9
1,10,14
1,11,15
1,12,8
1,13,6
1,14,3
1,15,10
2,0,3
2,1,15
2,2,5
2,3,11
2,4,10
2,5,2
2,6,14
2,7,9
2,8,6
2,9,4
2,10,13
2,11,8
2,12,12
2,13,16
2,14,1
2,15,7
3,0,10
3,1,4
3,2,1
3,3,9
3,4,8
3,5,7
3,6,15
3,7,6
3,8,12
3,9,3
3,10,5
3,11,16
3,12,2
3,13,11
3,14,13
3,15,14
4,0,15
4,1,1
4,2,14
4,3,10
4,4,16
4,5,6
4,6,8
4,7,3
4,8,2
4,9,5
4,10,4
4,11,9
4,12,7
4,13,12
4,14,11
4,15,13
5,0,13
5,1,12
5,2,16
5,3,2
5,4,7
5,5,11
5,6,4
5,7,5
5,8,15
5,9,10
5,10,1
5,11,14
5,12,3
5,13,9
5,14,8
5,15,6
6,0,11
6,1,7
6,2,9
6,3,8
6,4,1
6,5,15
6,6,2
6,7,10
6,8,13
6,9,6
6,10,3
6,11,12
6,12,16
6,13,14
6,14,5
6,15,4
7,0,4
7,1,5
7,2,3
7,3,6
7,4,9
7,5,13
7,6,12
7,7,14
7,8,7
7,9,16
7,10,8
7,11,11
7,12,10
7,13,1
7,14,2
7,15,15
8,0,2
8,1,3
8,2,6
8,3,7
8,4,11
8,5,8
8,6,9
8,7,15
8,8,16
8,9,12
8,10,10
8,11,1
8,12,13
8,13,4
8,14,14
8,15,5
9,0,5
9,1,11
9,2,13
9,3,1
9,4,14
9,5,10
9,6,3
9,7,7
9,8,9
9,9,2
9,10,6
9,11,4
9,12,15
9,13,8
9,14,12
9,15,16
10,0,9
10,1,8
10,2,10
10,3,4
10,4,6
10,5,1
10,6,16
10,7,12
10,8,14
10,9,13
10,10,15
10,11,5
10,12,11
10,13,3
10,14,7
10,15,2
11,0,16
11,1,14
11,2,12
11,3,15
11,4,4
11,5,5
11,6,13
11,7,2
11,8,8
11,9,11
11,10,7
11,11,3
11,12,9
11,13,10
11,14,6
11,15,1
12,0,6
12,1,16
12,2,15
12,3,5
12,4,13
12,5,14
12,6,10
12,7,4
12,8,11
12,9,8
12,10,12
12,11,7
12,12,1
12,13,2
12,14,9
12,15,3
13,0,8
13,1,9
13,2,7
13,3,13
13,4,15
13,5,3
13,6,11
13,7,1
13,8,4
13,9,14
13,10,2
13,11,10
13,12,6
13,13,5
13,14,16
13,15,12
14,0,1
14,1,2
14,2,4
14,3,12
14,4,5
14,5,9
14,6,7
14,7,8
14,8,3
14,9,15
14,10,16
14,11,6
14,12,14
14,13,13
14,14,10
14,15,11
15,0,14
15,1,10
15,2,11
15,3,3
15,4,2
15,5,12
15,6,6
15,7,16
15,8,5
15,9,1
15,10,9
15,11,13
15,12,4
15,13,7
15,14,15
15,15,8
