0,0,8
0,1,12
0,2,16
0,3,13
0,4,3
0,5,11
0,6,14
0,7,5
0,8,4
0,9,6
0,10,7
0,11,15
0,12,9
0,13,1
0,14,2
0,15,10
1,0,14
1,1,6
1,2,4
1,3,5
1,4,10
1,5,16
1,6,7
1,7,1
1,8,9
1,9,11
1,10,2
1,11,13
1,12,8
1,13,3
1,14,12
1,15,15
2,0,11
2,1,15
2,2,3
2,3,7
2,4,4
2,5,9
2,6,6
2,7,2
2,8,1
2,9,8
2,10,12
2,11,10
2,12,5
2,13,13
2,14,16
2,15,14
3,0,10
3,1,2
3,2,1
3,3,9
3,4,15
3,5,8
3,6,13
3,7,12
3,8,3
3,9,16
3,10,14
3,11,5
3,12,11
3,13,6
3,14,7
3,15,4
4,0,16
4,1,9
4,2,13
4,3,10
4,4,7
4,5,6
4,6,12
4,7,3
4,8,11
4,9,14
4,10,5
4,11,2
4,12,15
4,13,4
4,14,1
4,15,8
5,0,2
5,1,4
5,2,7
5,3,1
5,4,9
5,5,13
5,6,16
5,7,14
5,8,15
5,9,12
5,10,8
5,11,6
5,12,10
5,13,11
5,14,3
5,15,5
6,0,6
6,1,11
6,2,14
6,3,15
6,4,1
6,5,10
6,6,5
6,7,8
6,8,16
6,9,7
6,10,4
6,11,3
6,12,2
6,13,12
6,14,13
6,15,9
7,0,5
7,1,8
7,2,12
7,3,3
7,4,11
7,5,2
7,6,4
7,7,15
7,8,13
7,9,10
7,10,9
7,11,1
7,12,7
7,13,14
7,14,6
7,15,16
8,0,3
8,1,5
8,2,2
8,3,8
8,4,13
8,5,14
8,6,11
8,7,9
8,8,10
8,9,15
8,10,1
8,11,12
8,12,6
8,13,16
8,14,4
8,15,7
9,0,1
9,1,14
9,2,6
9,3,12
9,4,5
9,5,15
9,6,10
9,7,16
9,8,2
9,9,4
9,10,11
9,11,7
9,12,3
9,13,8
9,14,9
9,15,13
10,0,4
10,1,7
10,2,10
10,3,16
10,4,12
10,5,3
10,6,1
10,7,6
10,8,8
10,9,5
10,10,13
10,11,9
10,12,14
10,13,15
10,14,11
10,15,2
11,0,9
11,1,13
11,2,15
11,3,11
11,4,8
11,5,4
11,6,2
11,7,7
11,8,14
11,9,3
11,10,6
11,11,16
11,12,1
11,13,10
11,14,5
11,15,12
12,0,13
12,1,16
12,2,8
12,3,2
12,4,14
12,5,5
12,6,3
12,7,4
12,8,7
12,9,1
12,10,10
12,11,11
12,12,12
12,13,9
12,14,15
12,15,6
13,0,15
13,1,1
13,2,11
13,3,6
13,4,2
13,5,12
13,6,8
13,7,13
13,8,5
13,9,9
13,10,16
13,11,14
13,12,4
13,13,7
13,14,10
13,15,3
14,0,7
14,1,3
14,2,5
14,3,4
14,4,6
14,5,1
14,6,9
14,7,10
14,8,12
14,9,13
14,10,15
14,11,8
14,12,16
14,13,2
14,14,14
14,15,11
15,0,12
15,1,10
15,2,9
15,3,14
15,4,16
15,5,7
15,6,15
15,7,11
15,8,6
15,9,2
15,10,3
15,11,4
15,12,13
15,13,5
15,14,8
15,15,1
