0,0,4
0,1,9
0,2,8
0,3,11
0,4,16
0,5,10
0,6,12
0,7,13
0,8,15
0,9,2
0,10,5
0,11,1
0,12,6
0,13,7
0,14,14
0,15,3
1,0,12
1,1,2
1,2,10
1,3,3
1,4,9
1,5,15
1,6,6
1,7,4
1,8,7
1,9,14
1,10,8
1,11,16
1,12,5
1,13,1
1,14,11
1,15,13
2,0,14
2,1,5
2,2,15
2,3,1
2,4,7
2,5,3
2,6,11
2,7,8
2,8,6
2,9,13
2,10,10
2,11,4
2,12,9
2,13,12
2,14,16
2,15,2
3,0,7
3,1,16
3,2,6
3,3,13
3,4,1
3,5,14
3,6,2
3,7,5
3,8,12
3,9,11
3,10,9
3,11,3
3,12,15
3,13,10
3,14,4
3,15,8
4,0,1
4,1,8
4,2,11
4,3,6
4,4,10
4,5,9
4,6,7
4,7,15
4,8,14
4,9,5
4,10,2
4,11,12
4,12,13
4,13,4
4,14,3
4,15,16
5,0,13
5,1,10
5,2,14
5,3,5
5,4,3
5,5,12
5,6,4
5,7,1
5,8,9
5,9,6
5,10,16
5,11,7
5,12,2
5,13,8
5,14,15
5,15,11
6,0,2
6,1,4
6,2,9
6,3,15
6,4,11
6,5,6
6,6,16
6,7,14
6,8,13
6,9,3
6,10,1
6,11,8
6,12,12
6,13,5
6,14,10
6,15,7
7,0,16
7,1,3
7,2,12
7,3,7
7,4,5
7,5,13
7,6,8
7,7,2
7,8,10
7,9,15
7,10,4
7,11,11
7,12,1
7,13,9
7,14,6
7,15,14
8,0,5
8,1,11
8,2,4
8,3,12
8,4,14
8,5,1
8,6,15
8,7,16
8,8,8
8,9,7
8,10,13
8,11,9
8,12,10
8,13,3
8,14,2
8,15,6
9,0,6
9,1,15
9,2,1
9,3,9
9,4,12
9,5,2
9,6,13
9,7,3
9,8,4
9,9,16
9,10,14
9,11,10
9,12,8
9,13,11
9,14,7
9,15,5
10,0,3
10,1,14
10,2,7
10,3,16
10,4,6
10,5,8
10,6,9
10,7,10
10,8,2
10,9,1
10,10,11
10,11,5
10,12,4
10,13,13
10,14,12
10,15,15
11,0,8
11,1,13
11,2,2
11,3,10
11,4,4
11,5,7
11,6,5
11,7,11
11,8,3
11,9,12
11,10,6
11,11,15
11,12,14
11,13,16
11,14,1
11,15,9
12,0,9
12,1,1
12,2,5
12,3,14
12,4,15
12,5,4
12,6,3
12,7,12
12,8,11
12,9,8
12,10,7
12,11,6
12,12,16
12,13,2
12,14,13
12,15,10
13,0,11
13,1,12
13,2,3
13,3,2
13,4,13
13,5,5
13,6,10
13,7,9
13,8,16
13,9,4
13,10,15
13,11,14
13,12,7
13,13,6
13,14,8
13,15,1
14,0,15
14,1,7
14,2,13
14,3,4
14,4,8
14,5,16
14,6,1
14,7,6
14,8,5
14,9,10
14,10,3
14,11,2
14,12,11
14,13,14
14,14,9
14,15,12
15,0,10
15,1,6
15,2,16
15,3,8
15,4,2
15,5,11
15,6,14
15,7,7
15,8,1
15,9,9
15,10,12
15,11,13
15,12,3
15,13,15
15,14,5
15,15,4
