0,0,9
0,1,8
0,2,2
0,3,14
0,4,13
0,5,10
0,6,7
0,7,1
0,8,4
0,9,11
0,10,16
0,11,12
0,12,6
0,13,5
0,14,3
0,15,15
1,0,15
1,1,7
1,2,5
1,3,1
1,4,8
1,5,14
1,6,16
1,7,12
1,8,10
1,9,13
1,10,6
1,11,3
1,12,9
1,13,11
1,14,2
1,15,4
2,0,10
2,1,4
2,2,16
2,3,13
2,4,11
2,5,6
2,6,3
2,7,2
2,8,9
2,9,5
2,10,15
2,11,8
2,12,1
2,13,12
2,14,14
2,15,7
3,0,12
3,1,11
3,2,3
3,3,6
3,4,15
3,5,5
3,6,9
3,7,4
3,8,14
3,9,2
3,10,1
3,11,7
3,12,13
3,13,16
3,14,8
3,15,10
4,0,3
4,1,14
4,2,6
4,3,15
4,4,16
4,5,8
4,6,10
4,7,9
4,8,13
4,9,12
4,10,11
4,11,5
4,12,2
4,13,7
4,14,4
4,15,1
5,0,2
5,1,13
5,2,9
5,3,11
5,4,14
5,5,1
5,6,15
5,7,3
5,8,7
5,9,16
5,10,4
5,11,6
5,12,8
5,13,10
5,14,5
5,15,12
6,0,1
6,1,12
6,2,7
6,3,10
6,4,4
6,5,13
6,6,11
6,7,5
6,8,3
6,9,8
6,10,14
6,11,2
6,12,15
6,13,6
6,14,9
6,15,16
7,0,4
7,1,16
7,2,8
7,3,5
7,4,6
7,5,12
7,6,2
7,7,7
7,8,15
7,9,1
7,10,10
7,11,9
7,12,14
7,13,13
7,14,11
7,15,3
8,0,11
8,1,10
8,2,14
8,3,2
8,4,1
8,5,3
8,6,8
8,7,16
8,8,6
8,9,9
8,10,13
8,11,4
8,12,12
8,13,15
8,14,7
8,15,5
9,0,7
9,1,5
9,2,4
9,3,9
9,4,2
9,5,11
9,6,6
9,7,15
9,8,16
9,9,14
9,10,12
9,11,10
9,12,3
9,13,8
9,14,1
9,15,13
10,0,16
10,1,6
10,2,1
10,3,3
10,4,12
10,5,4
10,6,14
10,7,13
10,8,8
10,9,7
10,10,5
10,11,15
10,12,11
10,13,9
10,14,10
10,15,2
11,0,13
11,1,15
11,2,12
11,3,8
11,4,7
11,5,9
11,6,5
11,7,10
11,8,1
11,9,3
11,10,2
11,11,11
11,12,4
11,13,14
11,14,16
11,15,6
12,0,14
12,1,2
12,2,10
12,3,7
12,4,9
12,5,15
12,6,1
12,7,6
12,8,12
12,9,4
12,10,8
12,11,16
12,12,5
12,13,3
12,14,13
12,15,11
13,0,6
13,1,3
13,2,13
13,3,12
13,4,5
13,5,7
13,6,4
13,7,11
13,8,2
13,9,10
13,10,9
13,11,14
13,12,16
13,13,1
13,14,15
13,15,8
14,0,5
14,1,9
14,2,15
14,3,4
14,4,3
14,5,16
14,6,13
14,7,8
14,8,11
14,9,6
14,10,7
14,11,1
14,12,10
14,13,2
14,14,12
14,15,14
15,0,8
15,1,1
15,2,11
15,3,16
15,4,10
15,5,2
15,6,12
15,7,14
15,8,5
15,9,15
15,10,3
15,11,13
15,12,7
15,13,4
15,14,6
15,15,9
