0,0,1
0,1,10
0,2,8
0,3,13
0,4,16
0,5,12
0,6,2
0,7,6
0,8,14
0,9,4
0,10,15
0,11,3
0,12,9
0,13,5
0,14,11
0,15,7
1,0,4
1,1,6
1,2,16
1,3,12
1,4,7
1,5,13
1,6,15
1,7,5
1,8,11
1,9,1
1,10,9
1,11,10
1,12,3
1,13,14
1,14,8
1,15,2
2,0,15
2,1,2
2,2,11
2,3,7
2,4,14
2,5,10
2,6,9
2,7,3
2,8,6
2,9,5
2,10,8
2,11,12
2,12,4
2,13,16
2,14,13
2,15,1
3,0,9
3,1,14
3,2,3
3,3,5
3,4,4
3,5,8
3,6,11
3,7,1
3,8,7
3,9,13
3,10,16
3,11,2
3,12,6
3,13,12
3,14,10
3,15,15
4,0,6
4,1,1
4,2,7
4,3,14
4,4,11
4,5,4
4,6,3
4,7,16
4,8,9
4,9,15
4,10,12
4,11,13
4,12,10
4,13,8
4,14,2
4,15,5
5,0,13
5,1,5
5,2,10
5,3,8
5,4,9
5,5,15
5,6,12
5,7,14
5,8,3
5,9,11
5,10,2
5,11,7
5,12,1
5,13,6
5,14,4
5,15,16
6,0,16
6,1,3
6,2,2
6,3,9
6,4,1
6,5,6
6,6,7
6,7,13
6,8,4
6,9,10
6,10,5
6,11,8
6,12,15
6,13,11
6,14,12
6,15,14
7,0,12
7,1,15
7,2,4
7,3,11
7,4,8
7,5,5
7,6,10
7,7,2
7,8,16
7,9,6
7,10,14
7,11,1
7,12,7
7,13,3
7,14,9
7,15,13
8,0,2
8,1,9
8,2,1
8,3,10
8,4,3
8,5,7
8,6,8
8,7,4
8,8,5
8,9,14
8,10,13
8,11,6
8,12,12
8,13,15
8,14,16
8,15,11
9,0,11
9,1,13
9,2,15
9,3,6
9,4,2
9,5,16
9,6,14
9,7,12
9,8,8
9,9,7
9,10,3
9,11,4
9,12,5
9,13,10
9,14,1
9,15,9
10,0,8
10,1,12
10,2,14
10,3,3
10,4,15
10,5,11
10,6,5
10,7,9
10,8,1
10,9,2
10,10,10
10,11,16
10,12,13
10,13,7
10,14,6
10,15,4
11,0,7
11,1,4
11,2,5
11,3,16
11,4,6
11,5,1
11,6,13
11,7,10
11,8,12
11,9,9
11,10,11
11,11,15
11,12,14
11,13,2
11,14,3
11,15,8
12,0,5
12,1,11
12,2,12
12,3,1
12,4,10
12,5,2
12,6,4
12,7,8
12,8,13
12,9,3
12,10,7
12,11,14
12,12,16
12,13,9
12,14,15
12,15,6
13,0,10
13,1,8
13,2,13
13,3,15
13,4,5
13,5,3
13,6,6
13,7,7
13,8,2
13,9,16
13,10,4
13,11,9
13,12,11
13,13,1
13,14,14
13,15,12
14,0,14
14,1,7
14,2,6
14,3,4
14,4,12
14,5,9
14,6,16
14,7,15
14,8,10
14,9,8
14,10,1
14,11,11
14,12,2
14,13,13
14,14,5
14,15,3
15,0,3
15,1,16
15,2,9
15,3,2
15,4,13
15,5,14
15,6,1
15,7,11
15,8,15
15,9,12
15,10,6
15,11,5
15,12,8
15,13,4
15,14,7
15,15,10
