0,0,7
0,1,12
0,2,13
0,3,16
0,4,6
0,5,15
0,6,9
0,7,2
0,8,5
0,9,1
0,10,10
0,11,3
0,12,4
0,13,11
0,14,8
0,15,14
1,0,2
1,1,1
1,2,8
1,3,5
1,4,14
1,5,12
1,6,4
1,7,10
1,8,9
1,9,11
1,10,6
1,11,13
1,12,7
1,13,15
1,14,16
1,15,3
2,0,11
2,1,10
2,2,3
2,3,6
2,4,7
2,5,1
2,6,8
2,7,5
2,8,16
2,9,4
2,10,14
2,11,15
2,12,9
2,13,2
2,14,12
2,15,13
3,0,9
3,1,15
3,2,4
3,3,14
3,4,16
3,5,3
3,6,13
3,7,11
3,8,12
3,9,8
3,10,2
3,11,7
3,12,5
3,13,6
3,14,1
3,15,10
4,0,16
4,1,4
4,2,14
4,3,1
4,4,13
4,5,11
4,6,3
4,7,7
4,8,6
4,9,12
4,10,5
4,11,8
4,12,15
4,13,10
4,14,2
4,15,9
5,0,10
5,1,11
5,2,15
5,3,7
5,4,9
5,5,2
5,6,1
5,7,6
5,8,13
5,9,14
5,10,4
5,11,16
5,12,8
5,13,12
5,14,3
5,15,5
6,0,5
6,1,9
6,2,12
6,3,8
6,4,10
6,5,14
6,6,15
6,7,16
6,8,3
6,9,7
6,10,1
6,11,2
6,12,11
6,13,4
6,14,13
6,15,6
7,0,13
7,1,2
7,2,6
7,3,3
7,4,5
7,5,4
7,6,12
7,7,8
7,8,11
7,9,9
7,10,15
7,11,10
7,12,14
7,13,16
7,14,7
7,15,1
8,0,1
8,1,13
8,2,2
8,3,11
8,4,8
8,5,7
8,6,6
8,7,4
8,8,15
8,9,16
8,10,9
8,11,14
8,12,3
8,13,5
8,14,10
8,15,12
9,0,8
9,1,14
9,2,16
9,3,4
9,4,15
9,5,13
9,6,2
9,7,3
9,8,1
9,9,10
9,10,12
9,11,5
9,12,6
9,13,7
9,14,9
9,15,11
10,0,3
10,1,6
10,2,7
10,3,9
10,4,12
10,5,5
10,6,10
10,7,1
10,8,2
10,9,13
10,10,11
10,11,4
10,12,16
10,13,14
10,14,15
10,15,8
11,0,15
11,1,5
11,2,10
11,3,12
11,4,11
11,5,9
11,6,16
11,7,14
11,8,8
11,9,3
11,10,7
11,11,6
11,12,13
11,13,1
11,14,4
11,15,2
12,0,4
12,1,16
12,2,1
12,3,10
12,4,2
12,5,8
12,6,14
12,7,9
12,8,7
12,9,6
12,10,13
12,11,11
12,12,12
12,13,3
12,14,5
12,15,15
13,0,12
13,1,8
13,2,11
13,3,2
13,4,1
13,5,6
13,6,7
13,7,15
13,8,4
13,9,5
13,10,3
13,11,9
13,12,10
13,13,13
13,14,14
13,15,16
14,0,6
14,1,3
14,2,9
14,3,15
14,4,4
14,5,10
14,6,5
14,7,13
14,8,14
14,9,2
14,10,16
14,11,12
14,12,1
14,13,8
14,14,11
14,15,7
15,0,14
15,1,7
15,2,5
15,3,13
15,4,3
15,5,16
15,6,11
15,7,12
15,8,10
15,9,15
15,10,8
15,11,1
15,12,2
15,13,9
15,14,6
15,15,4
