0,0,9
0,1,7
0,2,4
0,3,3
0,4,14
0,5,16
0,6,6
0,7,8
0,8,2
0,9,13
0,10,15
0,11,11
0,12,5
0,13,12
0,14,1
0,15,10
1,0,1
1,1,5
1,2,13
1,3,6
1,4,11
1,5,9
1,6,4
1,7,3
1,8,14
1,9,12
1,10,7
1,11,10
1,12,15
1,13,8
1,14,2
1,15,16
2,0,16
2,1,12
2,2,14
2,3,2
2,4,10
2,5,15
2,6,13
2,7,7
2,8,9
2,9,8
2,10,1
2,11,5
2,12,6
2,13,3
2,14,4
2,15,11
3,0,15
3,1,8
3,2,10
3,3,11
3,4,1
3,5,5
3,6,2
3,7,12
3,8,4
3,9,6
3,10,16
3,11,3
3,12,9
3,13,13
3,14,7
3,15,14
4,0,12
4,1,3
4,2,16
4,3,8
4,4,2
4,5,10
4,6,7
4,7,4
4,8,11
4,9,15
4,10,5
4,11,1
4,12,14
4,13,9
4,14,13
4,15,6
5,0,14
5,1,10
5,2,11
5,3,9
5,4,12
5,5,6
5,6,15
5,7,13
5,8,3
5,9,7
5,10,2
5,11,4
5,12,16
5,13,5
5,14,8
5,15,1
6,0,7
6,1,4
6,2,6
6,3,5
6,4,9
6,5,11
6,6,3
6,7,1
6,8,8
6,9,14
6,10,13
6,11,16
6,12,10
6,13,15
6,14,12
6,15,2
7,0,13
7,1,2
7,2,15
7,3,1
7,4,16
7,5,8
7,6,5
7,7,14
7,8,6
7,9,10
7,10,12
7,11,9
7,12,4
7,13,7
7,14,11
7,15,3
8,0,10
8,1,16
8,2,3
8,3,12
8,4,13
8,5,1
8,6,14
8,7,6
8,8,15
8,9,11
8,10,8
8,11,7
8,12,2
8,13,4
8,14,5
8,15,9
9,0,11
9,1,9
9,2,8
9,3,15
9,4,3
9,5,4
9,6,12
9,7,16
9,8,13
9,9,5
9,10,6
9,11,2
9,12,1
9,13,14
9,14,10
9,15,7
10,0,6
10,1,14
10,2,2
10,3,13
10,4,5
10,5,7
10,6,10
10,7,9
10,8,1
10,9,16
10,10,4
10,11,12
10,12,3
10,13,11
10,14,15
10,15,8
11,0,5
11,1,1
11,2,7
11,3,4
11,4,15
11,5,2
11,6,8
11,7,11
11,8,10
11,9,9
11,10,3
11,11,14
11,12,13
11,13,6
11,14,16
11,15,12
12,0,4
12,1,11
12,2,9
12,3,7
12,4,8
12,5,13
12,6,16
12,7,2
12,8,5
12,9,1
12,10,14
12,11,6
12,12,12
12,13,10
12,14,3
12,15,15
13,0,2
13,1,13
13,2,12
13,3,14
13,4,7
13,5,3
13,6,11
13,7,10
13,8,16
13,9,4
13,10,9
13,11,15
13,12,8
13,13,1
13,14,6
13,15,5
14,0,3
14,1,6
14,2,5
14,3,10
14,4,4
14,5,14
14,6,1
14,7,15
14,8,12
14,9,2
14,10,11
14,11,8
14,12,7
14,13,16
14,14,9
14,15,13
15,0,8
15,1,15
15,2,1
15,3,16
15,4,6
15,5,12
15,6,9
15,7,5
15,8,7
15,9,3
15,10,10
15,11,13
15,12,11
15,13,2
15,14,14
15,15,4
