0,0,6
0,1,5
0,2,8
0,3,11
0,4,3
0,5,12
0,6,16
0,7,14
0,8,2
0,9,1
0,10,7
0,11,9
0,12,10
0,13,15
0,14,4
0,15,13
1,0,3
1,1,16
1,2,10
1,3,12
1,4,15
1,5,2
1,6,1
1,7,5
1,8,13
1,9,8
1,10,4
1,11,14
1,12,7
1,13,6
1,14,9
1,15,11
2,0,1
2,1,14
2,2,13
2,3,9
2,4,7
2,5,10
2,6,11
2,7,4
2,8,12
2,9,15
2,10,6
2,11,3
2,12,5
2,13,16
2,14,2
2,15,8
3,0,4
3,1,15
3,2,7
3,3,2
3,4,9
3,5,8
3,6,13
3,7,6
3,8,10
3,9,5
3,10,11
3,11,16
3,12,14
3,13,3
3,14,1
3,15,12
4,0,8
4,1,10
4,2,9
4,3,5
4,4,14
4,5,16
4,6,7
4,7,13
4,8,1
4,9,6
4,10,12
4,11,11
4,12,15
4,13,2
4,14,3
4,15,4
5,0,12
5,1,3
5,2,15
5,3,1
5,4,10
5,5,11
5,6,6
5,7,8
5,8,14
5,9,4
5,10,16
5,11,2
5,12,13
5,13,9
5,14,5
5,15,7
6,0,7
6,1,4
6,2,2
6,3,14
6,4,12
6,5,15
6,6,9
6,7,1
6,8,3
6,9,13
6,10,5
6,11,10
6,12,6
6,13,11
6,14,8
6,15,16
7,0,13
7,1,11
7,2,16
7,3,6
7,4,4
7,5,5
7,6,3
7,7,2
7,8,8
7,9,7
7,10,9
7,11,15
7,12,12
7,13,1
7,14,10
7,15,14
8,0,10
8,1,6
8,2,3
8,3,15
8,4,13
8,5,7
8,6,8
8,7,9
8,8,16
8,9,12
8,10,14
8,11,1
8,12,4
8,13,5
8,14,11
8,15,2
9,0,9
9,1,13
9,2,11
9,3,4
9,4,5
9,5,3
9,6,12
9,7,15
9,8,6
9,9,2
9,10,8
9,11,7
9,12,16
9,13,10
9,14,14
9,15,1
10,0,2
10,1,8
10,2,5
10,3,7
10,4,6
10,5,1
10,6,14
10,7,16
10,8,15
10,9,11
10,10,10
10,11,4
10,12,3
10,13,12
10,14,13
10,15,9
11,0,14
11,1,12
11,2,1
11,3,16
11,4,11
11,5,4
11,6,2
11,7,10
11,8,9
11,9,3
11,10,13
11,11,5
11,12,8
11,13,7
11,14,15
11,15,6
12,0,15
12,1,2
12,2,6
12,3,3
12,4,16
12,5,13
12,6,4
12,7,11
12,8,7
12,9,10
12,10,1
12,11,8
12,12,9
12,13,14
12,14,12
12,15,5
13,0,16
13,1,1
13,2,12
13,3,13
13,4,8
13,5,9
13,6,15
13,7,3
13,8,5
13,9,14
13,10,2
13,11,6
13,12,11
13,13,4
13,14,7
13,15,10
14,0,11
14,1,7
14,2,14
14,3,10
14,4,2
14,5,6
14,6,5
14,7,12
14,8,4
14,9,9
14,10,15
14,11,13
14,12,1
14,13,8
14,14,16
14,15,3
15,0,5
15,1,9
15,2,4
15,3,8
15,4,1
15,5,14
15,6,10
15,7,7
15,8,11
15,9,16
15,10,3
15,11,12
15,12,2
15,13,13
15,14,6
15,15,15
