0,0,15
0,1,13
0,2,16
0,3,4
0,4,1
0,5,6
0,6,5
0,7,9
0,8,8
0,9,11
0,10,2
0,11,10
0,12,12
0,13,14
0,14,7
0,15,3
1,0,5
1,1,14
1,2,7
1,3,1
1,4,8
1,5,16
1,6,10
1,7,15
1,8,4
1,9,6
1,10,12
1,11,3
1,12,9
1,13,13
1,14,2
1,15,11
2,0,10
2,1,11
2,2,3
2,3,6
2,4,2
2,5,7
2,6,12
2,7,14
2,8,9
2,9,15
2,10,13
2,11,1
2,12,16
2,13,5
2,14,8
2,15,4
3,0,8
3,1,2
3,2,9
3,3,12
3,4,4
3,5,13
3,6,3
3,7,11
3,8,7
3,9,14
3,10,5
3,11,16
3,12,6
3,13,10
3,14,15
3,15,1
4,0,12
4,1,10
4,2,8
4,3,14
4,4,11
4,5,2
4,6,4
4,7,7
4,8,15
4,9,5
4,10,6
4,11,13
4,12,3
4,13,9
4,14,1
4,15,16
5,0,6
5,1,7
5,2,15
5,3,11
5,4,13
5,5,5
5,6,9
5,7,8
5,8,16
5,9,3
5,10,1
5,11,14
5,12,10
5,13,2
5,14,4
5,15,12
6,0,3
6,1,1
6,2,2
6,3,16
6,4,12
6,5,15
6,6,14
6,7,6
6,8,11
6,9,4
6,10,10
6,11,9
6,12,7
6,13,8
6,14,13
6,15,5
7,0,4
7,1,9
7,2,5
7,3,13
7,4,16
7,5,3
7,6,1
7,7,10
7,8,2
7,9,8
7,10,7
7,11,12
7,12,14
7,13,6
7,14,11
7,15,15
8,0,16
8,1,5
8,2,1
8,3,10
8,4,7
8,5,11
8,6,2
8,7,12
8,8,14
8,9,13
8,10,3
8,11,4
8,12,8
8,13,15
8,14,9
8,15,6
9,0,7
9,1,3
9,2,12
9,3,15
9,4,10
9,5,14
9,6,13
9,7,1
9,8,6
9,9,9
9,10,11
9,11,8
9,12,4
9,13,16
9,14,5
9,15,2
10,0,11
10,1,8
10,2,4
10,3,2
10,4,6
10,5,9
10,6,16
10,7,3
10,8,10
10,9,12
10,10,15
10,11,5
10,12,1
10,13,7
10,14,14
10,15,13
11,0,14
11,1,6
11,2,13
11,3,9
11,4,5
11,5,8
11,6,15
11,7,4
11,8,1
11,9,7
11,10,16
11,11,2
11,12,11
11,13,3
11,14,12
11,15,10
12,0,9
12,1,16
12,2,6
12,3,8
12,4,3
12,5,12
12,6,11
12,7,13
12,8,5
12,9,2
12,10,4
12,11,7
12,12,15
12,13,1
12,14,10
12,15,14
13,0,2
13,1,4
13,2,14
13,3,7
13,4,15
13,5,10
13,6,6
13,7,16
13,8,13
13,9,1
13,10,8
13,11,11
13,12,5
13,13,12
13,14,3
13,15,9
14,0,13
14,1,15
14,2,11
14,3,3
14,4,9
14,5,1
14,6,7
14,7,5
14,8,12
14,9,10
14,10,14
14,11,6
14,12,2
14,13,4
14,14,16
14,15,8
15,0,1
15,1,12
15,2,10
15,3,5
15,4,14
15,5,4
15,6,8
15,7,2
15,8,3
15,9,16
15,10,9
15,11,15
15,12,13
15,13,11
15,14,6
15,15,7
