0,0,13
0,1,16
0,2,5
0,3,8
0,4,3
0,5,4
0,6,2
0,7,7
0,8,1
0,9,6
0,10,14
0,11,11
0,12,12
0,13,9
0,14,15
0,15,10
1,0,1
1,1,6
1,2,4
1,3,12
1,4,15
1,5,14
1,6,5
1,7,11
1,8,7
1,9,10
1,10,9
1,11,3
1,12,13
1,13,8
1,14,2
1,15,16
2,0,10
2,1,7
2,2,2
2,3,11
2,4,9
2,5,8
2,6,6
2,7,16
2,8,15
2,9,13
2,10,4
2,11,12
2,12,14
2,13,1
2,14,5
2,15,3
3,0,14
3,1,15
3,2,3
3,3,9
3,4,10
3,5,1
3,6,12
3,7,13
3,8,2
3,9,16
3,10,5
3,11,8
3,12,4
3,13,6
3,14,11
3,15,7
4,0,11
4,1,14
4,2,1
4,3,7
4,4,4
4,5,16
4,6,3
4,7,8
4,8,13
4,9,9
4,10,15
4,11,5
4,12,6
4,13,10
4,14,12
4,15,2
5,0,16
5,1,8
5,2,15
5,3,13
5,4,7
5,5,9
5,6,10
5,7,6
5,8,12
5,9,4
5,10,3
5,11,2
5,12,11
5,13,5
5,14,14
5,15,1
6,0,5
6,1,3
6,2,10
6,3,6
6,4,1
6,5,2
6,6,15
6,7,12
6,8,14
6,9,11
6,10,16
6,11,7
6,12,9
6,13,4
6,14,13
6,15,8
7,0,2
7,1,9
7,2,12
7,3,4
7,4,14
7,5,13
7,6,11
7,7,5
7,8,8
7,9,1
7,10,10
7,11,6
7,12,16
7,13,3
7,14,7
7,15,15
8,0,15
8,1,2
8,2,6
8,3,16
8,4,11
8,5,12
8,6,9
8,7,1
8,8,3
8,9,5
8,10,8
8,11,4
8,12,7
8,13,13
8,14,10
8,15,14
9,0,9
9,1,10
9,2,7
9,3,14
9,4,8
9,5,5
9,6,4
9,7,15
9,8,16
9,9,2
9,10,1
9,11,13
9,12,3
9,13,11
9,14,6
9,15,12
10,0,12
10,1,4
10,2,13
10,3,1
10,4,2
10,5,6
10,6,7
10,7,3
10,8,9
10,9,14
10,10,11
10,11,10
10,12,15
10,13,16
10,14,8
10,15,5
11,0,3
11,1,11
11,2,8
11,3,5
11,4,16
11,5,10
11,6,13
11,7,14
11,8,6
11,9,12
11,10,7
11,11,15
11,12,1
11,13,2
11,14,9
11,15,4
12,0,8
12,1,5
12,2,11
12,3,15
12,4,12
12,5,7
12,6,16
12,7,2
12,8,4
12,9,3
12,10,6
12,11,9
12,12,10
12,13,14
12,14,1
12,15,13
13,0,7
13,1,1
13,2,14
13,3,10
13,4,13
13,5,3
13,6,8
13,7,9
13,8,11
13,9,15
13,10,2
13,11,16
13,12,5
13,13,12
13,14,4
13,15,6
14,0,6
14,1,13
14,2,9
14,3,3
14,4,5
14,5,15
14,6,14
14,7,4
14,8,10
14,9,8
14,10,12
14,11,1
14,12,2
14,13,7
14,14,16
14,15,11
15,0,4
15,1,12
15,2,16
15,3,2
15,4,6
15,5,11
15,6,1
15,7,10
15,8,5
15,9,7
15,10,13
15,11,14
15,12,8
15,13,15
15,14,3
15,15,9
