0,0,10
0,1,2
0,2,4
0,3,14
0,4,1
0,5,5
0,6,9
0,7,12
0,8,15
0,9,16
0,10,7
0,11,6
0,12,3
0,13,13
0,14,8
0,15,11
1,0,7
1,1,5
1,2,12
1,3,15
1,4,14
1,5,2
1,6,3
1,7,11
1,8,8
1,9,13
1,10,1
1,11,9
1,12,10
1,13,16
1,14,6
1,15,4
2,0,1
2,1,13
2,2,3
2,3,6
2,4,7
2,5,16
2,6,8
2,7,10
2,8,14
2,9,4
2,10,2
2,11,11
2,12,12
2,13,5
2,14,9
2,15,15
3,0,8
3,1,9
3,2,16
3,3,11
3,4,15
3,5,13
3,6,6
3,7,4
3,8,12
3,9,5
3,10,3
3,11,10
3,12,1
3,13,2
3,14,14
3,15,7
4,0,13
4,1,1
4,2,10
4,3,16
4,4,11
4,5,7
4,6,2
4,7,5
4,8,9
4,9,3
4,10,12
4,11,14
4,12,8
4,13,4
4,14,15
4,15,6
5,0,14
5,1,7
5,2,6
5,3,12
5,4,16
5,5,3
5,6,1
5,7,15
5,8,4
5,9,11
5,10,13
5,11,8
5,12,9
5,13,10
5,14,5
5,15,2
6,0,3
6,1,4
6,2,15
6,3,8
6,4,12
6,5,9
6,6,10
6,7,6
6,8,2
6,9,1
6,10,5
6,11,7
6,12,14
6,13,11
6,14,13
6,15,16
7,0,9
7,1,11
7,2,2
7,3,5
7,4,13
7,5,14
7,6,4
7,7,8
7,8,10
7,9,15
7,10,6
7,11,16
7,12,7
7,13,1
7,14,3
7,15,12
8,0,11
8,1,15
8,2,1
8,3,7
8,4,8
8,5,12
8,6,13
8,7,3
8,8,5
8,9,2
8,10,14
8,11,4
8,12,6
8,13,9
8,14,16
8,15,10
9,0,6
9,1,8
9,2,5
9,3,10
9,4,2
9,5,4
9,6,16
9,7,14
9,8,7
9,9,9
9,10,11
9,11,15
9,12,13
9,13,3
9,14,12
9,15,1
10,0,2
10,1,3
10,2,14
10,3,13
10,4,10
10,5,11
10,6,5
10,7,9
10,8,6
10,9,12
10,10,16
10,11,1
10,12,4
10,13,15
10,14,7
10,15,8
11,0,12
11,1,16
11,2,9
11,3,4
11,4,6
11,5,15
11,6,7
11,7,1
11,8,13
11,9,8
11,10,10
11,11,3
11,12,2
11,13,14
11,14,11
11,15,5
12,0,15
12,1,14
12,2,11
12,3,1
12,4,5
12,5,8
12,6,12
12,7,7
12,8,3
12,9,10
12,10,9
12,11,2
12,12,16
12,13,6
12,14,4
12,15,13
13,0,4
13,1,12
13,2,13
13,3,9
13,4,3
13,5,10
13,6,11
13,7,16
13,8,1
13,9,6
13,10,8
13,11,5
13,12,15
13,13,7
13,14,2
13,15,14
14,0,5
14,1,6
14,2,8
14,3,3
14,4,4
14,5,1
14,6,14
14,7,2
14,8,16
14,9,7
14,10,15
14,11,13
14,12,11
14,13,12
14,14,10
14,15,9
15,0,16
15,1,10
15,2,7
15,3,2
15,4,9
15,5,6
15,6,15
15,7,13
15,8,11
15,9,14
15,10,4
15,11,12
15,12,5
15,13,8
15,14,1
15,15,3
