0,0,4
0,1,2
0,2,7
0,3,11
0,4,14
0,5,16
0,6,13
0,7,15
0,8,10
0,9,9
0,10,3
0,11,12
0,12,8
0,13,6
0,14,5
0,15,1
1,0,3
1,1,15
1,2,9
1,3,5
1,4,10
1,5,11
1,6,4
1,7,2
1,8,8
1,9,16
1,10,1
1,11,6
1,12,12
1,13,13
1,14,14
1,15,7
2,0,12
2,1,6
2,2,13
2,3,1
2,4,9
2,5,5
2,6,8
2,7,7
2,8,2
2,9,11
2,10,15
2,11,14
2,12,10
2,13,16
2,14,4
2,15,3
3,0,8
3,1,16
3,2,14
3,3,10
3,4,3
3,5,1
3,6,12
3,7,6
3,8,13
3,9,4
3,10,5
3,11,7
3,12,11
3,13,2
3,14,15
3,15,9
4,0,2
4,1,13
4,2,8
4,3,7
4,4,5
4,5,15
4,6,11
4,7,12
4,8,4
4,9,1
4,10,14
4,11,9
4,12,6
4,13,10
4,14,3
4,15,16
5,0,1
5,1,5
5,2,15
5,3,9
5,4,7
5,5,6
5,6,10
5,7,8
5,8,16
5,9,3
5,10,2
5,11,13
5,12,4
5,13,14
5,14,11
5,15,12
6,0,14
6,1,10
6,2,3
6,3,12
6,4,1
6,5,4
6,6,16
6,7,13
6,8,11
6,9,15
6,10,6
6,11,5
6,12,2
6,13,7
6,14,9
6,15,8
7,0,16
7,1,11
7,2,4
7,3,6
7,4,2
7,5,14
7,6,9
7,7,3
7,8,7
7,9,8
7,10,12
7,11,10
7,12,1
7,13,15
7,14,13
7,15,5
8,0,7
8,1,12
8,2,1
8,3,8
8,4,15
8,5,3
8,6,6
8,7,11
8,8,9
8,9,14
8,10,10
8,11,4
8,12,13
8,13,5
8,14,16
8,15,2
9,0,5
9,1,4
9,2,10
9,3,14
9,4,16
9,5,13
9,6,2
9,7,9
9,8,1
9,9,6
9,10,11
9,11,8
9,12,3
9,13,12
9,14,7
9,15,15
10,0,13
10,1,9
10,2,16
10,3,15
10,4,8
10,5,10
10,6,5
10,7,1
10,8,3
10,9,12
10,10,7
10,11,2
10,12,14
10,13,4
10,14,6
10,15,11
11,0,6
11,1,3
11,2,11
11,3,2
11,4,4
11,5,12
11,6,7
11,7,14
11,8,15
11,9,5
11,10,13
11,11,16
11,12,9
11,13,8
11,14,1
11,15,10
12,0,11
12,1,14
12,2,6
12,3,13
12,4,12
12,5,8
12,6,15
12,7,16
12,8,5
12,9,10
12,10,9
12,11,1
12,12,7
12,13,3
12,14,2
12,15,4
13,0,9
13,1,8
13,2,12
13,3,16
13,4,13
13,5,7
13,6,1
13,7,5
13,8,6
13,9,2
13,10,4
13,11,3
13,12,15
13,13,11
13,14,10
13,15,14
14,0,10
14,1,7
14,2,2
14,3,3
14,4,11
14,5,9
14,6,14
14,7,4
14,8,12
14,9,13
14,10,16
14,11,15
14,12,5
14,13,1
14,14,8
14,15,6
15,0,15
15,1,1
15,2,5
15,3,4
15,4,6
15,5,2
15,6,3
15,7,10
15,8,14
15,9,7
15,10,8
15,11,11
15,12,16
15,13,9
15,14,12
15,15,13
