0,0,6
0,1,9
0,2,4
0,3,3
0,4,7
0,5,5
0,6,16
0,7,12
0,8,11
0,9,14
0,10,10
0,11,2
0,12,13
0,13,1
0,14,15
0,15,8
1,0,2
1,1,10
1,2,13
1,3,14
1,4,6
1,5,9
1,6,15
1,7,1
1,8,3
1,9,5
1,10,8
1,11,12
1,12,16
1,13,4
1,14,7
1,15,11
2,0,16
2,1,11
2,2,5
2,3,8
2,4,2
2,5,10
2,6,13
2,7,4
2,8,7
2,9,15
2,10,6
2,11,1
2,12,12
2,13,9
2,14,3
2,15,14
3,0,15
3,1,7
3,2,12
3,3,1
3,4,3
3,5,14
3,6,8
3,7,11
3,8,9
3,9,4
3,10,13
3,11,16
3,12,10
3,13,2
3,14,6
3,15,5
4,0,1
4,1,12
4,2,8
4,3,9
4,4,10
4,5,11
4,6,7
4,7,5
4,8,4
4,9,2
4,10,15
4,11,6
4,12,3
4,13,13
4,14,14
4,15,16
5,0,3
5,1,13
5,2,7
5,3,6
5,4,16
5,5,15
5,6,12
5,7,14
5,8,8
5,9,11
5,10,9
5,11,5
5,12,2
5,13,10
5,14,4
5,15,1
6,0,11
6,1,5
6,2,10
6,3,16
6,4,9
6,5,4
6,6,2
6,7,3
6,8,13
6,9,1
6,10,12
6,11,14
6,12,6
6,13,7
6,14,8
6,15,15
7,0,14
7,1,4
7,2,15
7,3,2
7,4,8
7,5,1
7,6,6
7,7,13
7,8,16
7,9,10
7,10,7
7,11,3
7,12,5
7,13,12
7,14,11
7,15,9
8,0,13
8,1,1
8,2,3
8,3,15
8,4,11
8,5,6
8,6,5
8,7,7
8,8,14
8,9,12
8,10,16
8,11,9
8,12,4
8,13,8
8,14,10
8,15,2
9,0,12
9,1,6
9,2,14
9,3,10
9,4,1
9,5,2
9,6,4
9,7,9
9,8,5
9,9,8
9,10,11
9,11,7
9,12,15
9,13,3
9,14,16
9,15,13
10,0,9
10,1,8
10,2,2
10,3,4
10,4,15
10,5,13
10,6,14
10,7,16
10,8,1
10,9,6
10,10,3
10,11,10
10,12,7
10,13,11
10,14,5
10,15,12
11,0,5
11,1,16
11,2,11
11,3,7
11,4,12
11,5,8
11,6,3
11,7,10
11,8,15
11,9,13
11,10,2
11,11,4
11,12,9
11,13,14
11,14,1
11,15,6
12,0,7
12,1,15
12,2,6
12,3,12
12,4,5
12,5,3
12,6,11
12,7,8
12,8,10
12,9,9
12,10,1
12,11,13
12,12,14
12,13,16
12,14,2
12,15,4
13,0,10
13,1,2
13,2,1
13,3,5
13,4,4
13,5,16
13,6,9
13,7,15
13,8,12
13,9,7
13,10,14
13,11,8
13,12,11
13,13,6
13,14,13
13,15,3
14,0,8
14,1,14
14,2,16
14,3,11
14,4,13
14,5,12
14,6,10
14,7,2
14,8,6
14,9,3
14,10,4
14,11,15
14,12,1
14,13,5
14,14,9
14,15,7
15,0,4
15,1,3
15,2,9
15,3,13
15,4,14
15,5,7
15,6,1
15,7,6
15,8,2
15,9,16
15,10,5
15,11,11
15,12,8
15,13,15
15,14,12
15,15,10
