0,0,9
0,1,15
0,2,1
0,3,12
0,4,7
0,5,14
0,6,4
0,7,13
0,8,8
0,9,11
0,10,3
0,11,16
0,12,2
0,13,10
0,14,6
0,15,5
1,0,7
1,1,13
1,2,4
1,3,8
1,4,11
1,5,6
1,6,15
1,7,3
1,8,10
1,9,2
1,10,14
1,11,5
1,12,9
1,13,12
1,14,1
1,15,16
2,0,2
2,1,6
2,2,11
2,3,3
2,4,10
2,5,5
2,6,16
2,7,12
2,8,9
2,9,15
2,10,1
2,11,4
2,12,13
2,13,8
2,14,7
2,15,14
3,0,5
3,1,14
3,2,16
3,3,10
3,4,2
3,5,1
3,6,8
3,7,9
3,8,7
3,9,6
3,10,12
3,11,13
3,12,15
3,13,3
3,14,4
3,15,11
4,0,16
4,1,4
4,2,8
4,3,15
4,4,13
4,5,10
4,6,12
4,7,5
4,8,11
4,9,7
4,10,9
4,11,14
4,12,1
4,13,2
4,14,3
4,15,6
5,0,14
5,1,1
5,2,13
5,3,2
5,4,3
5,5,4
5,6,6
5,7,15
5,8,16
5,9,10
5,10,5
5,11,8
5,12,11
5,13,7
5,14,9
5,15,12
6,0,6
6,1,11
6,2,7
6,3,9
6,4,8
6,5,2
6,6,1
6,7,14
6,8,13
6,9,12
6,10,15
6,11,3
6,12,10
6,13,16
6,14,5
6,15,4
7,0,3
7,1,10
7,2,12
7,3,5
7,4,9
7,5,7
7,6,11
7,7,16
7,8,4
7,9,1
7,10,6
7,11,2
7,12,8
7,13,13
7,14,14
7,15,15
8,0,4
8,1,9
8,2,14
8,3,1
8,4,15
8,5,12
8,6,7
8,7,8
8,8,6
8,9,3
8,10,13
8,11,10
8,12,16
8,13,5
8,14,11
8,15,2
9,0,12
9,1,5
9,2,15
9,3,7
9,4,4
9,5,11
9,6,2
9,7,10
9,8,14
9,9,9
9,10,16
9,11,1
9,12,3
9,13,6
9,14,8
9,15,13
10,0,13
10,1,2
10,2,10
10,3,11
10,4,16
10,5,3
10,6,5
10,7,6
10,8,15
10,9,8
10,10,4
10,11,7
10,12,14
10,13,9
10,14,12
10,15,1
11,0,8
11,1,3
11,2,6
11,3,16
11,4,14
11,5,13
11,6,9
11,7,1
11,8,2
11,9,5
11,10,11
11,11,12
11,12,4
11,13,15
11,14,10
11,15,7
12,0,11
12,1,16
12,2,5
12,3,4
12,4,12
12,5,8
12,6,14
12,7,7
12,8,3
12,9,13
12,10,2
12,11,9
12,12,6
12,13,1
12,14,15
12,15,10
13,0,1
13,1,12
13,2,9
13,3,14
13,4,6
13,5,15
13,6,3
13,7,2
13,8,5
13,9,16
13,10,10
13,11,11
13,12,7
13,13,4
13,14,13
13,15,8
14,0,10
14,1,7
14,2,3
14,3,6
14,4,1
14,5,16
14,6,13
14,7,4
14,8,12
14,9,14
14,10,8
14,11,15
14,12,5
14,13,11
14,14,2
14,15,9
15,0,15
15,1,8
15,2,2
15,3,13
15,4,5
15,5,9
15,6,10
15,7,11
15,8,1
15,9,4
15,10,7
15,11,6
15,12,12
15,13,14
15,14,16
15,15,3
