0,0,15
0,1,16
0,2,11
0,3,7
0,4,6
0,5,13
0,6,2
0,7,4
0,8,12
0,9,5
0,10,1
0,11,14
0,12,3
0,13,10
0,14,8
0,15,9
1,0,3
1,1,6
1,2,13
1,3,1
1,4,7
1,5,12
1,6,10
1,7,15
1,8,9
1,9,4
1,10,11
1,11,8
1,12,2
1,13,16
1,14,5
1,15,14
2,0,5
2,1,10
2,2,8
2,3,9
2,4,11
2,5,3
2,6,14
2,7,16
2,8,7
2,9,2
2,10,15
2,11,13
2,12,12
2,13,6
2,14,1
2,15,4
3,0,2
3,1,14
3,2,4
3,3,12
3,4,1
3,5,9
3,6,5
3,7,8
3,8,3
3,9,10
3,10,16
3,11,6
3,12,15
3,13,7
3,14,11
3,15,13
4,0,13
4,1,7
4,2,10
4,3,4
4,4,2
4,5,14
4,6,6
4,7,11
4,8,5
4,9,16
4,10,9
4,11,15
4,12,8
4,13,1
4,14,3
4,15,12
5,0,16
5,1,8
5,2,1
5,3,15
5,4,12
5,5,5
5,6,4
5,7,10
5,8,2
5,9,11
5,10,13
5,11,3
5,12,14
5,13,9
5,14,6
5,15,7
6,0,6
6,1,5
6,2,3
6,3,11
6,4,9
6,5,16
6,6,1
6,7,7
6,8,14
6,9,8
6,10,12
6,11,4
6,12,13
6,13,15
6,14,10
6,15,2
7,0,9
7,1,2
7,2,12
7,3,14
7,4,13
7,5,15
7,6,8
7,7,3
7,8,10
7,9,6
7,10,7
7,11,1
7,12,4
7,13,5
7,14,16
7,15,11
8,0,4
8,1,15
8,2,9
8,3,3
8,4,10
8,5,8
8,6,12
8,7,6
8,8,1
8,9,7
8,10,14
8,11,11
8,12,5
8,13,2
8,14,13
8,15,16
9,0,7
9,1,12
9,2,2
9,3,16
9,4,5
9,5,11
9,6,3
9,7,13
9,8,6
9,9,15
9,10,8
9,11,10
9,12,9
9,13,4
9,14,14
9,15,1
10,0,8
10,1,13
10,2,5
10,3,10
10,4,14
10,5,1
10,6,15
10,7,9
10,8,4
10,9,12
10,10,2
10,11,16
10,12,6
10,13,11
10,14,7
10,15,3
11,0,1
11,1,11
11,2,14
11,3,6
11,4,4
11,5,7
11,6,16
11,7,2
11,8,13
11,9,3
11,10,5
11,11,9
11,12,10
11,13,8
11,14,12
11,15,15
12,0,12
12,1,9
12,2,6
12,3,2
12,4,16
12,5,4
12,6,7
12,7,1
12,8,8
12,9,14
12,10,3
12,11,5
12,12,11
12,13,13
12,14,15
12,15,10
13,0,10
13,1,1
13,2,7
13,3,8
13,4,15
13,5,6
13,6,9
13,7,14
13,8,11
13,9,13
13,10,4
13,11,12
13,12,16
13,13,3
13,14,2
13,15,5
14,0,11
14,1,3
14,2,16
14,3,5
14,4,8
14,5,2
14,6,13
14,7,12
14,8,15
14,9,9
14,10,10
14,11,7
14,12,1
14,13,14
14,14,4
14,15,6
15,0,14
15,1,4
15,2,15
15,3,13
15,4,3
15,5,10
15,6,11
15,7,5
15,8,16
15,9,1
15,10,6
15,11,2
15,12,7
15,13,12
15,14,9
15,15,8
